% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274060348e+05 +1.274060348e+05 +1.268595348e+05 +1.268595348e+05 -1.8110e+00 +3.7166e+00 +2.1478e+00 -3.1294e+00 -3.9380e+00 -6.1559e-01 +3.6998e+00 -2.6271e+00 -3.4624e+00 -2.8844e+00
2 +5.198541008e+04 +5.198541008e+04 +5.143891008e+04 +5.143891008e+04 -2.9719e+00 +3.0580e+00 -1.1927e+00 +2.0163e+00 +1.9388e+00 +1.8195e+00 +3.9924e+00 +3.6529e+00 -7.4793e-01 +1.2138e+00
3 +2.166095078e+04 +2.166095078e+04 +2.111445078e+04 +2.111445078e+04 +9.0438e-02 -2.6556e+00 +1.1096e+00 -3.6627e+00 -7.6175e-01 +3.0903e+00 -1.1099e+00 -5.3345e-01 -2.1427e+00 +8.3912e-01
31 +9.037469326e+03 +9.037469326e+03 +8.490969326e+03 +8.490969326e+03 +2.7597e+00 +2.6942e+00 -3.4198e+00 +5.6654e-01 -5.8855e-01 +1.1183e+00 -3.7377e+00 +2.6877e+00 -1.8002e+00 +5.1602e-01
85 +5.425872374e+03 +5.425872374e+03 +4.879372374e+03 +4.879372374e+03 -2.6132e+00 -7.2890e-01 +1.9759e+00 +1.7998e+00 +2.5053e+00 -3.7665e+00 +1.2655e+00 +3.1807e+00 -1.1739e+00 +2.6523e+00
263 +3.832932190e+03 +3.832932190e+03 +3.286432190e+03 +3.286432190e+03 -2.3752e+00 -3.7288e+00 +3.3383e+00 -2.4060e+00 -1.9797e+00 -3.6502e+00 -1.3006e+00 +2.8378e+00 -2.1031e+00 +9.4739e-01
371 +9.597752272e+02 +9.597752272e+02 +4.132752272e+02 +4.132752272e+02 +4.1523e-01 +2.8197e+00 -1.6506e+00 -3.8369e+00 -6.5237e-01 -2.2389e+00 +2.3256e-01 +3.3792e+00 -1.7146e+00 +1.0167e+00
2627 +5.994077412e+02 +5.994077412e+02 +5.290774116e+01 +5.290774116e+01 +3.1624e+00 +3.0302e+00 +5.7377e-01 -2.9688e+00 +7.5086e-01 -2.9540e+00 -2.4424e+00 +1.7185e+00 -1.8926e+00 +2.1484e+00
4299 +3.192947721e+02 +3.192947721e+02 -2.272052279e+02 -2.272052279e+02 -4.2116e-01 +1.5179e+00 +1.6464e+00 -9.0815e-01 +1.3707e+00 -9.0714e-01 -1.2613e+00 +1.0737e+00 -3.8914e-01 +1.5309e+00
7964 +1.041847232e+02 +1.041847232e+02 -4.423152768e+02 -4.423152768e+02 +6.9630e-01 +2.3882e+00 +1.6514e+00 -2.3542e+00 +2.3643e-01 -1.7377e+00 +1.7268e-01 +2.5371e+00 -2.1160e+00 +1.3133e+00
9166 +3.607238932e+00 +3.607238932e+00 -5.428927611e+02 -5.428927611e+02 -2.2432e-01 +1.5179e+00 -3.4789e-01 -2.9166e+00 +1.5609e+00 -7.9766e-01 -2.4424e+00 +1.2490e+00 -2.3748e+00 +1.8052e+00
102690 +2.457336666e+00 +2.457336666e+00 -5.440426633e+02 -5.440426633e+02 -3.7604e-01 +1.6107e+00 +2.2669e+00 -1.5336e-01 +2.4909e+00 -7.9766e-01 -2.4424e+00 +1.2490e+00 -1.0029e+00 +1.7605e+00
