% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283655585e+05 +1.283655585e+05 +1.278190585e+05 +1.278190585e+05 +2.3639e+00 -1.6084e+00 -3.1207e+00 -2.8406e+00 +7.1569e-01 +2.7003e+00 +3.6632e+00 -1.6495e+00 -1.2915e+00 -2.4332e+00
2 +4.175462052e+04 +4.175462052e+04 +4.120812052e+04 +4.120812052e+04 +6.3879e-01 -2.5095e+00 +1.6723e+00 +3.9910e+00 -1.7676e+00 -1.2988e+00 +3.2824e+00 +6.1244e-01 -3.1856e-01 +2.2580e+00
14 +1.254771206e+04 +1.254771206e+04 +1.200121206e+04 +1.200121206e+04 -1.2329e+00 -1.7795e+00 +5.5559e-01 +8.0999e-01 +3.2018e+00 -4.4004e-01 -1.4473e+00 +3.9803e+00 -2.5478e+00 +3.2263e+00
62 +9.997121974e+03 +9.997121974e+03 +9.450621974e+03 +9.450621974e+03 -6.3601e-01 +1.8357e+00 -2.1751e+00 +9.5926e-01 +2.9785e+00 -3.4428e+00 +1.5939e+00 +3.9187e+00 +8.1102e-01 +1.2883e+00
90 +3.216029181e+03 +3.216029181e+03 +2.669529181e+03 +2.669529181e+03 -3.8500e+00 +1.1627e+00 +2.3168e+00 +2.2457e+00 +3.7084e+00 -1.9647e+00 -5.4645e-01 +1.0564e+00 -3.1397e+00 +1.4494e+00
219 +5.131359096e+02 +5.131359096e+02 -3.336409045e+01 -3.336409045e+01 -1.0604e+00 +1.1252e+00 -6.6791e-01 +4.2068e-01 +1.4440e+00 -1.0049e+00 -2.5325e+00 +2.6178e+00 -1.7572e+00 +1.4500e+00
3606 +2.719302780e+02 +2.719302780e+02 -2.745697220e+02 -2.745697220e+02 -2.4693e+00 +2.1825e+00 -1.5709e+00 -7.8056e-01 -1.7659e-01 -2.2781e+00 +2.2146e-01 +5.0079e-01 -1.0346e+00 +2.4543e+00
5560 +1.977090569e+02 +1.977090569e+02 -3.487909431e+02 -3.487909431e+02 +3.1952e+00 +8.3346e-01 -4.5303e-01 +4.2068e-01 +1.4440e+00 -1.0049e+00 -2.5325e+00 +5.6582e-01 -1.7572e+00 +1.4500e+00
10064 +5.048910413e+00 +5.048910413e+00 -5.414510896e+02 -5.414510896e+02 +2.0819e+00 -4.0028e-01 -4.5303e-01 -9.8888e-01 +1.4440e+00 -1.0049e+00 -2.5325e+00 +5.6582e-01 -1.4980e+00 +1.4500e+00
24102 +3.728793460e+00 +3.728793460e+00 -5.427712065e+02 -5.427712065e+02 +2.0819e+00 +3.1320e+00 -4.5303e-01 -9.8888e-01 +1.7698e+00 -1.0049e+00 -2.5325e+00 +5.6582e-01 -1.4980e+00 +1.4500e+00
97168 +2.434684196e+00 +2.434684196e+00 -5.440653158e+02 -5.440653158e+02 +1.6789e+00 +3.1320e+00 -7.6847e-01 -9.8888e-01 +2.1819e+00 -5.0058e-01 -2.5325e+00 +5.6582e-01 -1.4980e+00 +2.2580e+00
185703 +1.523220376e+00 +1.523220376e+00 -5.449767796e+02 -5.449767796e+02 +1.4425e+00 +3.1213e+00 +1.7689e+00 -9.8888e-01 +1.7698e+00 -2.6388e-01 -2.5325e+00 +5.6582e-01 -1.4980e+00 +2.2580e+00
