% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350505735e+04 +9.350505735e+04 +9.295855735e+04 +9.295855735e+04 -2.7673e-01 +1.5506e+00 -3.3835e+00 +3.4637e+00 -2.0185e+00 +2.0393e+00 -3.1691e+00 +3.9824e-01 +2.3694e+00 -7.9585e-01
2 +3.227640631e+04 +3.227640631e+04 +3.172990631e+04 +3.172990631e+04 +2.3202e-01 -1.1204e+00 +9.9398e-01 -2.5849e+00 +1.6886e+00 -2.1066e-01 +2.7668e+00 +1.5331e+00 +1.4691e+00 +1.8704e+00
3 +1.455946210e+04 +1.455946210e+04 +1.401296210e+04 +1.401296210e+04 +3.7319e+00 +1.4299e+00 -2.1808e+00 +1.4068e-01 -2.4171e+00 -5.4509e-01 +1.6014e+00 +8.8542e-01 -1.0844e+00 +1.2995e+00
24 +5.376367885e+03 +5.376367885e+03 +4.829867885e+03 +4.829867885e+03 -1.1838e+00 -2.7835e+00 +6.2888e-01 +1.4148e+00 +3.1562e+00 -1.6160e+00 -3.0850e+00 +6.3313e-01 -3.2345e+00 -3.8578e-01
35 +2.251257526e+03 +2.251257526e+03 +1.704757526e+03 +1.704757526e+03 -2.4607e+00 -1.9488e+00 -4.0593e-01 +1.6662e-01 +6.5273e-01 -1.1734e+00 -2.6812e+00 -6.9754e-01 -2.4261e+00 +2.5825e+00
37 +8.506114794e+02 +8.506114794e+02 +3.041114794e+02 +3.041114794e+02 +3.1553e+00 +7.9655e-01 +2.5241e-01 +1.3062e+00 -1.1483e-01 -1.0953e+00 -9.9368e-01 +3.8016e-01 -2.5105e+00 +4.2106e-01
40 +5.578334232e+02 +5.578334232e+02 +1.133342323e+01 +1.133342323e+01 -3.3919e+00 -1.8816e-01 -1.3928e+00 -2.6485e+00 +2.3190e+00 +3.7761e-01 -1.3014e+00 +2.6106e+00 -4.7698e-01 +2.3802e+00
1766 +1.882273481e+02 +1.882273481e+02 -3.582726519e+02 -3.582726519e+02 +5.1154e-01 +2.9289e+00 -1.7655e+00 -1.2106e+00 -7.5267e-01 -3.1529e+00 -4.6508e-01 +2.1625e+00 -7.4149e-01 +8.8722e-01
13764 +8.373794637e+01 +8.373794637e+01 -4.627620536e+02 -4.627620536e+02 +1.9859e+00 +2.3515e+00 -1.2150e+00 +3.2755e-01 +2.1100e+00 -2.5260e+00 -2.0853e+00 +2.1625e+00 -4.4778e-01 +1.2333e+00
17913 +1.677625723e+01 +1.677625723e+01 -5.297237428e+02 -5.297237428e+02 +1.9859e+00 +2.3515e+00 -1.2150e+00 +3.2755e-01 +4.4308e-01 -2.5260e+00 -2.0853e+00 +2.1625e+00 -4.4778e-01 +1.5723e+00
20490 +4.027031639e+00 +4.027031639e+00 -5.424729684e+02 -5.424729684e+02 +1.9859e+00 +2.3515e+00 -1.2150e+00 -2.7076e+00 +1.1809e+00 -2.5260e+00 -2.0853e+00 +2.1625e+00 -4.4778e-01 +1.3802e+00
25873 +3.688435117e+00 +3.688435117e+00 -5.428115649e+02 -5.428115649e+02 +1.9859e+00 +2.9289e+00 -1.2150e+00 -2.7076e+00 +1.1809e+00 -2.5260e+00 -2.0853e+00 +2.1625e+00 -4.4778e-01 +1.3802e+00
90921 +2.467428356e+00 +2.467428356e+00 -5.440325716e+02 -5.440325716e+02 +1.3136e+00 +2.9289e+00 -1.2150e+00 -2.7454e+00 +6.6948e-01 -2.5260e+00 -2.0853e+00 +2.1625e+00 -4.4778e-01 +1.3802e+00
304225 +1.573980772e+00 +1.573980772e+00 -5.449260192e+02 -5.449260192e+02 +1.5997e+00 +6.2119e-01 -4.5925e-01 -2.7454e+00 +6.6948e-01 -2.4564e+00 -1.9668e+00 +2.1382e+00 -7.6085e-01 +2.5080e+00
