% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890129561e+04 +3.890129561e+04 +3.835479561e+04 +3.835479561e+04 +7.5375e-01 +2.2878e+00 +3.6046e+00 -3.9935e+00 -1.8453e-01 -7.3309e-01 -3.7779e+00 -3.6207e+00 -2.7496e+00 -4.9328e-01
4 +1.333017826e+04 +1.333017826e+04 +1.278367826e+04 +1.278367826e+04 +1.3674e+00 -2.3891e+00 +2.9024e+00 +3.1432e+00 +3.0916e+00 +1.4962e+00 -2.1496e+00 +2.3423e+00 -2.7104e+00 +3.4194e+00
18 +8.385502758e+03 +8.385502758e+03 +7.839002758e+03 +7.839002758e+03 -2.5266e+00 +1.4433e+00 -2.6856e+00 +2.2639e+00 +2.8952e+00 +3.3583e-01 -3.8676e+00 -2.5568e-02 -2.3967e+00 +3.2056e-01
33 +3.615607154e+03 +3.615607154e+03 +3.069107154e+03 +3.069107154e+03 +2.9063e+00 -2.4131e+00 +4.9388e-01 -1.0017e-01 +3.4802e+00 -3.0140e+00 -5.2905e-01 +8.5334e-01 -1.1952e+00 +1.3565e+00
157 +1.360627901e+03 +1.360627901e+03 +8.141279006e+02 +8.141279006e+02 -9.4336e-01 +5.8298e-02 -5.3274e-01 -3.2636e-01 +1.9146e+00 -1.8238e+00 -3.7039e-01 +3.2255e-01 -4.5552e-01 +7.1248e-01
3583 +8.799943857e+02 +8.799943857e+02 +3.334943857e+02 +3.334943857e+02 -9.4336e-01 +5.8298e-02 -8.6360e-01 -3.2636e-01 +2.1390e-01 -1.8238e+00 -3.7039e-01 +3.2255e-01 -4.5552e-01 +1.0206e+00
4518 +6.282299223e+02 +6.282299223e+02 +8.172992231e+01 +8.172992231e+01 -6.8012e-01 +2.1926e+00 +2.0226e+00 +7.3320e-01 +1.1735e+00 -8.5814e-01 -3.1144e+00 +2.2495e+00 -6.8188e-01 +1.4391e+00
4569 +2.953701173e+02 +2.953701173e+02 -2.511298827e+02 -2.511298827e+02 +2.4430e+00 -5.2471e-01 +2.9919e+00 -2.0409e+00 +2.1172e-01 -2.2778e+00 -3.1624e-01 +1.5815e+00 -2.7907e-01 +1.0582e+00
5970 +6.962888453e+00 +6.962888453e+00 -5.395371115e+02 -5.395371115e+02 -1.0694e+00 +2.5756e+00 -9.9736e-01 +3.2784e-01 +4.0831e-01 -1.9545e+00 -9.8684e-01 +1.9743e+00 -2.1213e+00 +1.4942e+00
9585 +3.505582329e+00 +3.505582329e+00 -5.429944177e+02 -5.429944177e+02 +2.0593e+00 +2.5756e+00 +2.1106e+00 +3.2784e-01 +4.0831e-01 -1.9545e+00 -9.8684e-01 +1.9743e+00 -2.1213e+00 +1.4942e+00
21898 +2.337281066e+00 +2.337281066e+00 -5.441627189e+02 -5.441627189e+02 +1.3213e+00 +2.7579e+00 +2.1106e+00 -3.2636e-01 +4.0831e-01 -2.6314e+00 -2.6063e-01 +2.1791e+00 -2.1213e+00 +1.4942e+00
87851 +1.261672775e+00 +1.261672775e+00 -5.452383272e+02 -5.452383272e+02 -2.1653e+00 +2.0584e+00 +2.1106e+00 -2.8685e-01 +4.0831e-01 -2.6314e+00 -1.1853e+00 +2.3482e+00 -2.1213e+00 +2.0868e+00
