% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381433433e+04 +1.381433433e+04 +1.326783433e+04 +1.326783433e+04 +7.7760e-01 +3.4532e+00 +3.2264e-01 -8.4714e-01 -3.4899e+00 -2.4855e+00 -2.2293e+00 +2.9980e+00 +3.4564e-01 +9.7885e-01
35 +4.487975495e+03 +4.487975495e+03 +3.941475495e+03 +3.941475495e+03 -2.8625e-01 +1.6305e+00 +5.0363e-01 -1.0909e+00 -1.4193e+00 -3.3200e+00 +1.1112e+00 +2.5636e+00 -2.9741e+00 +1.0409e+00
52 +2.116976596e+03 +2.116976596e+03 +1.570476596e+03 +1.570476596e+03 +1.8191e+00 +4.3364e-01 -2.6959e+00 -3.3955e+00 +1.7941e+00 -1.8501e+00 -1.8997e-01 +2.7056e+00 -6.9693e-01 +7.3159e-01
779 +8.848935282e+02 +8.848935282e+02 +3.383935282e+02 +3.383935282e+02 -1.5811e+00 +7.8368e-02 +3.5992e+00 -2.5299e+00 +2.3931e+00 +8.3016e-01 -2.7998e+00 +6.2327e-01 -2.7153e+00 +7.1075e-01
2768 +5.452272310e+02 +5.452272310e+02 -1.272769049e+00 -1.272769049e+00 +1.8191e+00 +4.3364e-01 -1.8102e+00 -3.3955e+00 +1.7941e+00 -1.8501e+00 -1.8997e-01 +2.7056e+00 -2.3127e+00 +7.3159e-01
5823 +2.294697593e+02 +2.294697593e+02 -3.170302407e+02 -3.170302407e+02 -1.3947e+00 -1.0997e+00 +2.2405e-01 -3.1348e+00 -4.5969e-01 -4.1574e-01 -1.6230e+00 +7.7542e-01 -2.5094e+00 +3.5226e-01
15806 +4.713558993e+01 +4.713558993e+01 -4.993644101e+02 -4.993644101e+02 +2.2321e+00 +3.4532e+00 -3.4609e-01 -3.6809e-01 +2.5067e+00 -2.6938e-01 -1.7951e+00 +2.4557e+00 -6.1089e-01 +2.6582e+00
27364 +4.552757565e+00 +4.552757565e+00 -5.419472424e+02 -5.419472424e+02 -3.3573e-01 +1.0533e+00 +7.8469e-01 +5.2285e-01 +2.8184e+00 -2.6938e-01 -1.0327e+00 +1.0624e+00 -1.4549e+00 +1.4846e+00
51364 +3.809144280e+00 +3.809144280e+00 -5.426908557e+02 -5.426908557e+02 -3.3573e-01 +1.6373e+00 +1.9564e+00 +5.2285e-01 +2.7851e+00 -2.6938e-01 -1.0327e+00 +9.3650e-01 -9.5831e-01 +1.4846e+00
117936 +2.397475350e+00 +2.397475350e+00 -5.441025247e+02 -5.441025247e+02 -1.8653e+00 -7.8851e-01 +1.2187e-02 -1.3798e+00 +1.7987e+00 -2.2481e+00 -2.0629e+00 +5.9553e-01 -1.9077e+00 +2.1749e+00
347507 +1.559481302e+00 +1.559481302e+00 -5.449405187e+02 -5.449405187e+02 -6.0965e-02 -5.5589e-01 +1.2187e-02 -2.5756e+00 -7.7819e-01 -2.8569e+00 -1.9210e+00 +1.4396e+00 -1.8742e+00 +2.1749e+00
