% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.698350555e+04 +9.698350555e+04 +9.643700555e+04 +9.643700555e+04 -7.5777e-01 -5.3527e-01 +1.5183e+00 +1.2857e+00 +3.4413e+00 +1.4169e+00 +1.1615e+00 +1.2570e+00 +3.1792e+00 -1.2994e+00
3 +6.247419191e+04 +6.247419191e+04 +6.192769191e+04 +6.192769191e+04 -2.0111e+00 -1.0645e+00 -3.8765e+00 -1.3410e+00 -3.7417e+00 -1.2501e+00 +3.3427e+00 -1.2145e-01 +9.3027e-01 +3.6929e+00
4 +3.262131365e+03 +3.262131365e+03 +2.715631365e+03 +2.715631365e+03 +3.9910e-01 +2.4212e-01 -1.1111e+00 -2.6117e+00 -4.3190e-01 -3.4493e+00 -1.6017e+00 -2.2602e-01 -3.6514e+00 +5.6429e-01
164 +2.449897722e+03 +2.449897722e+03 +1.903397722e+03 +1.903397722e+03 -3.2415e-01 +3.9420e+00 -2.6419e+00 -3.4963e+00 -1.0969e-01 +5.2550e-01 -2.5065e+00 +1.6499e+00 -2.8398e+00 +4.3183e-01
260 +9.404343664e+02 +9.404343664e+02 +3.939343664e+02 +3.939343664e+02 -3.7552e+00 -1.2412e+00 +2.8443e+00 -5.6705e-01 +2.5110e+00 -1.7144e-01 -2.0734e+00 -1.2543e-01 -1.0391e+00 +8.9792e-01
681 +4.297978909e+02 +4.297978909e+02 -1.167021091e+02 -1.167021091e+02 +2.8244e+00 +3.7332e+00 +2.8446e-01 -6.7891e-01 +6.5063e-01 -2.6389e+00 -1.8315e+00 +1.0484e+00 -7.4777e-01 +2.8787e+00
14295 +3.250338236e+02 +3.250338236e+02 -2.214661764e+02 -2.214661764e+02 +4.5575e-01 -1.4072e+00 +1.6651e+00 -6.1366e-02 +3.7101e-01 -2.6389e+00 +2.1132e-01 +3.2070e+00 -1.3606e+00 +2.3288e+00
15806 +1.489357358e+02 +1.489357358e+02 -3.975642642e+02 -3.975642642e+02 +1.2640e+00 +2.7318e+00 +2.7199e+00 -1.2577e+00 +2.0846e+00 -8.0932e-01 -1.5426e+00 +1.9160e+00 -1.8324e+00 +1.6071e+00
16949 +5.426913042e+00 +5.426913042e+00 -5.410730870e+02 -5.410730870e+02 -1.3707e+00 +1.7415e+00 -1.9248e-01 +1.4966e-01 +1.1912e+00 -2.5090e+00 +1.3499e-01 +7.9982e-01 -2.1666e+00 +1.6066e+00
37514 +3.843230633e+00 +3.843230633e+00 -5.426567694e+02 -5.426567694e+02 -1.5713e+00 +1.2078e+00 +2.8446e-01 -6.6935e-01 +1.7954e-01 -2.5090e+00 +1.3499e-01 +1.2344e+00 -2.1666e+00 +7.5590e-01
101931 +2.203185762e+00 +2.203185762e+00 -5.442968142e+02 -5.442968142e+02 +1.4928e+00 +1.2078e+00 +2.8446e-01 -7.0946e-01 +2.1410e-01 -2.5090e+00 +1.3499e-01 +1.8108e+00 -2.1666e+00 +2.0431e+00
246280 +1.519431794e+00 +1.519431794e+00 -5.449805682e+02 -5.449805682e+02 -2.0483e+00 +2.2655e+00 +1.9684e+00 -7.0946e-01 +2.1410e-01 -2.5090e+00 -1.4415e+00 +1.8108e+00 -2.1774e+00 +2.0431e+00
