% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.310633709e+04 +4.310633709e+04 +4.255983709e+04 +4.255983709e+04 +3.8028e+00 -2.6103e+00 +2.7081e+00 +2.1266e+00 -2.6855e+00 -2.6181e+00 +3.4609e-02 +8.6301e-02 +2.0027e+00 +1.3207e+00
5 +1.549851440e+04 +1.549851440e+04 +1.495201440e+04 +1.495201440e+04 -1.8630e+00 +1.5149e+00 -2.0926e+00 -3.7970e+00 +3.4034e+00 -2.2515e+00 +2.6549e+00 +1.5558e+00 -7.8801e-01 +1.3181e+00
7 +5.095473097e+03 +5.095473097e+03 +4.548973097e+03 +4.548973097e+03 +3.8598e+00 -6.8434e-01 -1.8929e+00 -1.2852e+00 -2.1835e+00 -1.5040e+00 -1.7973e+00 +8.8777e-01 -5.4879e-01 +1.5835e+00
111 +1.608852361e+03 +1.608852361e+03 +1.062352361e+03 +1.062352361e+03 +7.8613e-01 -1.8469e+00 +2.0787e+00 -4.1386e-01 +1.4693e+00 -3.1659e+00 +6.9720e-01 +1.0314e+00 -4.8394e-01 +2.8831e+00
406 +1.092504954e+03 +1.092504954e+03 +5.460049540e+02 +5.460049540e+02 -2.3241e+00 +1.1144e+00 -1.1181e+00 -3.1182e+00 +9.7796e-01 +6.4965e-01 -2.9871e+00 +2.5099e+00 -2.2608e+00 +2.0012e+00
541 +1.280607972e+02 +1.280607972e+02 -4.184392028e+02 -4.184392028e+02 +2.2579e-01 -6.5508e-01 +3.5319e+00 -4.7097e-01 +1.8163e-01 -6.8058e-01 -1.0233e+00 +1.2060e+00 -1.8472e+00 +9.6513e-01
11868 +4.020841584e+00 +4.020841584e+00 -5.424791584e+02 -5.424791584e+02 -7.8974e-01 +5.0813e-01 +2.4082e+00 -2.1376e+00 +6.2012e-01 -7.8793e-01 -2.5026e+00 +8.7303e-01 -2.3987e+00 +2.1706e+00
14694 +3.004519191e+00 +3.004519191e+00 -5.434954808e+02 -5.434954808e+02 -7.8974e-01 +5.0813e-01 +2.4082e+00 -2.1376e+00 +6.2012e-01 -7.8793e-01 -2.5026e+00 +8.7303e-01 -1.8472e+00 +2.1706e+00
27073 +2.473822586e+00 +2.473822586e+00 -5.440261774e+02 -5.440261774e+02 +1.4131e+00 +5.0813e-01 +1.7592e+00 -2.1376e+00 +1.3358e+00 -7.8793e-01 -2.5026e+00 +8.7303e-01 -1.8472e+00 +2.1706e+00
212518 +1.524913367e+00 +1.524913367e+00 -5.449750866e+02 -5.449750866e+02 -2.0686e+00 -3.4112e-01 +1.7592e+00 -2.1434e+00 +2.8323e-02 -7.0938e-01 -2.5026e+00 +1.5583e+00 -1.8472e+00 +2.1706e+00
