% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736830081e+04 +7.736830081e+04 +7.682180081e+04 +7.682180081e+04 -2.6151e-01 -1.9628e+00 -2.0397e+00 -2.5862e+00 -3.5559e+00 -3.1577e+00 +2.9881e+00 -2.9025e+00 -3.7660e+00 +3.1225e+00
2 +4.127738954e+04 +4.127738954e+04 +4.073088954e+04 +4.073088954e+04 +9.6978e-01 +3.1796e+00 -1.3257e-01 +2.9572e+00 +3.3092e+00 -3.9907e+00 -3.4577e+00 -1.9385e-01 +1.8342e+00 +2.1749e+00
3 +3.008708713e+04 +3.008708713e+04 +2.954058713e+04 +2.954058713e+04 -2.7193e+00 +2.0069e+00 -1.3499e+00 -1.4617e+00 -1.6805e+00 -5.0114e-01 -1.9792e+00 -2.8188e+00 -1.5215e+00 +3.5730e+00
9 +9.750893140e+03 +9.750893140e+03 +9.204393140e+03 +9.204393140e+03 +3.3508e+00 -2.4514e+00 +1.8235e+00 -3.7654e+00 +3.9441e+00 -1.7747e+00 -1.5463e+00 -4.5834e-01 -2.6775e+00 +1.4847e+00
128 +2.464434327e+03 +2.464434327e+03 +1.917934327e+03 +1.917934327e+03 +3.4463e-01 +6.1428e-01 -2.6949e+00 -2.8621e+00 -4.0027e-01 -9.4356e-01 -2.6456e+00 +2.6814e+00 -2.1318e+00 +1.5499e+00
622 +1.423216684e+03 +1.423216684e+03 +8.767166844e+02 +8.767166844e+02 -2.4223e+00 -1.8874e+00 +1.9492e+00 -1.9847e+00 -8.2350e-01 -4.7379e-01 -2.6399e+00 +1.8383e+00 -1.6162e+00 +2.9383e+00
4073 +9.616032926e+02 +9.616032926e+02 +4.151032926e+02 +4.151032926e+02 +2.5929e-01 +1.2480e-03 +1.8879e+00 -1.9968e+00 -8.4640e-01 -3.8444e+00 +2.2617e-01 +1.0854e+00 -1.2946e+00 +1.7184e+00
4497 +4.745403465e+01 +4.745403465e+01 -4.990459654e+02 -4.990459654e+02 -2.4223e+00 -1.8874e+00 +1.9492e+00 -1.9847e+00 -8.2350e-01 -4.7379e-01 -2.6399e+00 +1.8383e+00 -1.6162e+00 +8.0115e-01
25062 +1.764705318e+01 +1.764705318e+01 -5.288529468e+02 -5.288529468e+02 -2.4223e+00 -1.8874e+00 +2.8238e+00 -1.9847e+00 -7.3943e-01 -4.7379e-01 -2.6399e+00 +1.4828e+00 -1.6162e+00 +1.1348e+00
27948 +3.525270452e+00 +3.525270452e+00 -5.429747295e+02 -5.429747295e+02 -2.4223e+00 +4.1226e-01 +1.8423e+00 -1.9847e+00 +1.5328e+00 -2.2734e+00 -9.1445e-01 +1.7090e+00 -1.6162e+00 +8.0115e-01
93808 +2.423559442e+00 +2.423559442e+00 -5.440764406e+02 -5.440764406e+02 +5.7161e-01 +2.8075e-01 -2.7723e-01 -1.9847e+00 +1.5328e+00 -2.2734e+00 -8.9017e-01 +2.3879e+00 -1.6162e+00 +8.0115e-01
279219 +1.503486846e+00 +1.503486846e+00 -5.449965132e+02 -5.449965132e+02 -2.3666e+00 +1.0603e+00 +2.3554e+00 -1.9847e+00 +1.4926e+00 -4.1845e-01 -8.9017e-01 +2.3879e+00 -1.6162e+00 +2.1809e+00
