% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875149334e+04 +2.875149334e+04 +2.820499334e+04 +2.820499334e+04 +7.2862e-01 +2.4520e+00 -1.4565e+00 +1.9824e+00 -1.9921e+00 -3.0286e+00 -6.9143e-01 +4.2591e-01 +1.1897e-01 -8.2998e-01
2 +1.398690179e+04 +1.398690179e+04 +1.344040179e+04 +1.344040179e+04 +3.9548e+00 -1.5955e-01 +6.0389e-01 +3.5088e+00 +2.7317e+00 -2.3347e+00 -1.1901e+00 +2.2442e+00 +9.8653e-01 +2.1613e+00
44 +8.533804837e+03 +8.533804837e+03 +7.987304837e+03 +7.987304837e+03 -3.4645e+00 +3.7856e+00 +1.5312e+00 -3.2453e+00 -1.1377e+00 +9.7710e-01 -3.1979e+00 -2.2292e-01 -3.8172e+00 +1.2560e+00
67 +4.632933520e+03 +4.632933520e+03 +4.086433520e+03 +4.086433520e+03 -1.1071e+00 +2.3878e+00 -3.1374e+00 -4.1960e-01 +1.5534e+00 -2.0174e+00 -3.4701e+00 -1.9967e-01 -2.9709e+00 +1.4674e-01
250 +3.333742889e+03 +3.333742889e+03 +2.787242889e+03 +2.787242889e+03 +8.9551e-01 -3.6631e+00 +3.5125e-01 -2.7848e+00 -1.2151e+00 -2.4880e+00 -5.6119e-01 +2.0235e+00 -2.3407e+00 +1.4809e+00
252 +2.366617015e+03 +2.366617015e+03 +1.820117015e+03 +1.820117015e+03 +3.9435e+00 -1.1058e+00 +1.2027e-01 -3.9922e+00 +1.9809e+00 -5.7754e-01 -1.5040e+00 +8.9703e-02 -9.2138e-01 +2.4012e+00
474 +5.095632666e+01 +5.095632666e+01 -4.955436733e+02 -4.955436733e+02 +1.6291e+00 +3.4407e+00 -1.2104e+00 -2.0876e+00 -4.4819e-01 -3.1101e+00 -4.5731e-01 +8.7610e-01 -2.6028e+00 +1.2647e+00
16507 +4.175497549e+00 +4.175497549e+00 -5.423245025e+02 -5.423245025e+02 -1.6416e+00 +1.3740e+00 -1.2104e+00 -2.0876e+00 -4.4819e-01 -1.4606e+00 -1.3662e+00 +8.7610e-01 -2.3817e+00 +1.2647e+00
18712 +3.309964924e+00 +3.309964924e+00 -5.431900351e+02 -5.431900351e+02 -2.1371e+00 +1.1459e+00 -1.2104e+00 -2.0876e+00 -3.9121e-01 -1.4606e+00 -1.3662e+00 +8.7610e-01 -2.3817e+00 +1.2647e+00
59865 +2.380884249e+00 +2.380884249e+00 -5.441191158e+02 -5.441191158e+02 -2.1371e+00 +1.1459e+00 -1.2104e+00 -2.0876e+00 -3.9121e-01 -2.6928e+00 -1.3662e+00 +8.5793e-01 -2.3817e+00 +8.8839e-01
280045 +1.553023623e+00 +1.553023623e+00 -5.449469764e+02 -5.449469764e+02 -2.1371e+00 +1.1459e+00 -4.7860e-01 -1.6510e+00 +4.7755e-02 -2.6928e+00 -1.4475e+00 +8.5793e-01 -2.3817e+00 +2.0580e+00
