% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551152097e+04 +6.551152097e+04 +6.496502097e+04 +6.496502097e+04 -1.0204e+00 -3.1696e+00 -3.0352e+00 +4.0577e-02 -1.3534e+00 -1.3572e+00 -2.4683e+00 +3.4991e+00 +2.8514e+00 -6.5173e-01
3 +2.215941152e+04 +2.215941152e+04 +2.161291152e+04 +2.161291152e+04 +1.5295e+00 +9.3930e-01 -1.2100e-01 -2.7587e+00 +2.0981e+00 -3.1539e+00 +2.5664e+00 +2.4420e+00 +1.4068e+00 +8.4966e-01
29 +1.277179433e+04 +1.277179433e+04 +1.222529433e+04 +1.222529433e+04 +2.6905e+00 -3.5639e-01 -3.2287e-01 -1.8697e+00 -2.9359e+00 -1.6443e+00 -3.0511e+00 -1.1422e+00 -3.9783e+00 -4.6122e-02
43 +6.514872684e+03 +6.514872684e+03 +5.968372684e+03 +5.968372684e+03 +2.0673e+00 -2.7915e+00 +7.9661e-01 +1.4597e+00 -1.2753e+00 -1.8556e+00 -2.3414e+00 +2.3089e-01 -3.4167e+00 +1.5158e-01
169 +4.793486376e+03 +4.793486376e+03 +4.246986376e+03 +4.246986376e+03 -8.5185e-01 +7.6603e-01 -3.3228e-01 -4.5541e-01 -1.2616e+00 -1.2431e+00 -8.5318e-01 -2.8774e-02 -3.7426e+00 +2.7925e-01
292 +3.156289815e+03 +3.156289815e+03 +2.609789815e+03 +2.609789815e+03 +1.4781e+00 +3.6882e+00 -2.6944e-02 +6.7664e-01 +9.6423e-02 -2.1754e+00 -3.1161e+00 +2.6598e-02 -3.2751e-01 +3.0142e+00
312 +2.069912198e+03 +2.069912198e+03 +1.523412198e+03 +1.523412198e+03 +3.0264e+00 +3.3957e+00 +7.5877e-01 -2.0487e+00 +2.0343e-01 -3.6098e+00 -1.8082e+00 +1.9783e+00 +8.2632e-02 +2.2093e+00
2346 +1.451868575e+03 +1.451868575e+03 +9.053685748e+02 +9.053685748e+02 +1.5973e+00 +2.6588e-01 +1.8787e+00 +2.0761e+00 +1.2650e+00 +4.8540e-01 -6.9396e-01 +1.3114e+00 -2.0940e+00 +2.4596e+00
4292 +7.795724928e+02 +7.795724928e+02 +2.330724928e+02 +2.330724928e+02 +1.2413e+00 -7.2618e-01 -2.4760e-01 -2.2691e+00 +2.9701e+00 -2.5126e+00 -1.1231e+00 +3.5952e-01 -2.0852e+00 +1.0546e+00
6380 +2.660011389e+02 +2.660011389e+02 -2.804988611e+02 -2.804988611e+02 +3.3087e+00 +2.4339e+00 +1.9714e+00 +5.3259e-01 +2.7950e-01 -1.6855e+00 -1.7318e+00 +1.2737e+00 -9.0235e-01 +2.1477e+00
19851 +3.659792595e+00 +3.659792595e+00 -5.428402074e+02 -5.428402074e+02 -8.0684e-01 +2.4339e+00 -9.1252e-01 -1.0810e+00 +6.7315e-02 -2.4893e+00 -1.8657e+00 +2.3245e+00 -9.0235e-01 +2.1477e+00
56909 +2.430819503e+00 +2.430819503e+00 -5.440691805e+02 -5.440691805e+02 -2.9317e-01 +2.4339e+00 +1.9714e+00 -1.4852e+00 +2.7950e-01 -2.4893e+00 -1.8985e+00 +1.5644e+00 -9.0235e-01 +2.4587e+00
