% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487874746e+04 +5.487874746e+04 +5.433224746e+04 +5.433224746e+04 -3.5855e-01 +3.3056e+00 +1.4313e+00 -2.7866e+00 -1.9513e-01 -1.6706e+00 -1.6617e+00 +4.3414e-01 +2.9644e+00 +3.9514e-01
2 +3.301352768e+04 +3.301352768e+04 +3.246702768e+04 +3.246702768e+04 +1.7576e+00 -3.7018e+00 +1.8786e+00 +2.4152e+00 -1.9433e+00 -2.0790e+00 -8.9343e-01 +2.1023e+00 -1.3704e+00 -1.4533e+00
5 +2.165978813e+04 +2.165978813e+04 +2.111328813e+04 +2.111328813e+04 -3.3733e+00 -3.8575e+00 -2.2764e+00 +1.4039e+00 +1.4257e-01 -3.5805e+00 -3.8936e+00 -1.6562e+00 -2.8326e+00 -1.6581e-01
15 +6.574422367e+03 +6.574422367e+03 +6.027922367e+03 +6.027922367e+03 -3.6860e+00 -1.2953e+00 +2.6805e+00 -1.4890e-01 +3.2252e+00 -1.8556e+00 -2.2773e+00 +7.9360e-01 +5.9506e-01 +1.9317e+00
94 +2.935526886e+03 +2.935526886e+03 +2.389026886e+03 +2.389026886e+03 -3.3656e+00 +1.1060e+00 -2.5528e+00 -2.0333e+00 +9.0869e-01 -2.3304e+00 +2.5056e-01 +8.8412e-02 -2.9519e+00 +1.0728e+00
333 +2.312253311e+03 +2.312253311e+03 +1.765753311e+03 +1.765753311e+03 -7.5708e-01 +6.3505e-02 +1.2499e+00 -1.6222e+00 +4.8399e-01 -1.6513e+00 +6.8468e-01 +2.6538e+00 -1.6897e-01 +3.2515e+00
3813 +1.323597258e+03 +1.323597258e+03 +7.770972581e+02 +7.770972581e+02 +5.9974e-01 -1.3556e+00 -7.8378e-01 -3.4198e+00 -6.1938e-01 +5.5537e-01 -1.7389e+00 +2.3517e+00 -1.1378e+00 +2.5104e+00
3817 +9.192561593e+02 +9.192561593e+02 +3.727561593e+02 +3.727561593e+02 +3.2663e+00 +3.2298e+00 +1.4738e-01 -3.3683e+00 +9.3810e-01 -4.1061e-01 -1.6861e+00 +9.9719e-01 -3.7136e-01 +2.7937e+00
5217 +4.970285197e+02 +4.970285197e+02 -4.947148032e+01 -4.947148032e+01 -3.7620e-01 -1.5605e+00 +3.6052e+00 +7.5126e-01 +1.0947e+00 -3.1202e+00 -1.7342e-01 +2.6749e+00 -1.8850e+00 +1.3134e+00
5863 +2.777124543e+02 +2.777124543e+02 -2.687875457e+02 -2.687875457e+02 +1.6109e+00 -1.1193e+00 +3.7947e+00 -2.1821e+00 -2.2299e-01 -9.8360e-01 -1.2625e+00 +1.7339e+00 -2.3249e+00 +2.0160e+00
8056 +2.036238955e+02 +2.036238955e+02 -3.428761045e+02 -3.428761045e+02 +1.6109e+00 -1.1193e+00 +3.7017e+00 -2.1821e+00 -2.2299e-01 -9.8360e-01 -1.2625e+00 +1.7339e+00 -2.0641e+00 +2.0160e+00
11434 +5.480333312e+00 +5.480333312e+00 -5.410196667e+02 -5.410196667e+02 +1.9209e-01 -1.1193e+00 +2.9793e+00 -2.1821e+00 -2.2299e-01 -9.8360e-01 -5.0166e-01 +1.7339e+00 -2.0641e+00 +2.0160e+00
30532 +3.918158674e+00 +3.918158674e+00 -5.425818413e+02 -5.425818413e+02 +1.9209e-01 +2.4782e+00 -2.1512e-01 -2.1821e+00 +2.1609e+00 -9.8360e-01 -6.6101e-01 +1.7339e+00 -1.9695e+00 +2.0160e+00
79371 +2.383066463e+00 +2.383066463e+00 -5.441169335e+02 -5.441169335e+02 +1.7304e+00 -2.8344e-01 -1.6087e-01 -2.5798e+00 -3.2039e-01 -2.0147e+00 -2.1586e+00 +1.7339e+00 -2.1821e+00 +1.2346e+00
284505 +1.542871609e+00 +1.542871609e+00 -5.449571284e+02 -5.449571284e+02 +7.3247e-01 -2.8344e-01 -1.2986e-01 -2.5798e+00 +2.0814e+00 -2.1903e+00 -2.0753e+00 +2.1400e+00 -2.1821e+00 +1.2346e+00
