% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.381704882e+04 +9.381704882e+04 +9.327054882e+04 +9.327054882e+04 -3.2949e+00 -6.6195e-01 -2.2929e+00 -5.5274e-01 +1.1527e+00 +1.9527e+00 +2.5007e+00 -6.5473e-02 +3.0897e+00 +5.4270e-01
3 +1.719906225e+04 +1.719906225e+04 +1.665256225e+04 +1.665256225e+04 -1.3508e+00 +2.3910e-02 +1.2626e+00 +3.2500e+00 +3.8883e+00 -9.4353e-01 -2.3351e+00 -1.4673e+00 -3.4499e+00 +3.0520e+00
4 +7.422793324e+03 +7.422793324e+03 +6.876293324e+03 +6.876293324e+03 -5.5902e-01 -6.6390e-01 +3.9039e+00 -8.6722e-01 +4.0903e-01 -3.8150e+00 +1.9032e+00 +1.5670e+00 -9.5323e-01 +3.1204e+00
17 +1.166335204e+03 +1.166335204e+03 +6.198352041e+02 +6.198352041e+02 -1.8942e+00 +3.8980e+00 +1.0962e+00 -2.3171e-01 +1.4825e+00 +4.0766e-01 -3.0229e+00 -1.4199e-01 -9.4737e-01 +1.2557e+00
163 +8.978830206e+02 +8.978830206e+02 +3.513830206e+02 +3.513830206e+02 -8.3256e-01 -7.2655e-01 -5.0521e-01 -1.6582e+00 +2.4798e+00 -2.3386e+00 -5.6911e-01 +3.1692e+00 -2.2511e+00 +9.8695e-01
616 +5.509630319e+02 +5.509630319e+02 +4.463031889e+00 +4.463031889e+00 +1.8746e+00 +6.1413e-01 -2.2611e-01 -2.5680e+00 +2.3061e+00 -2.8760e+00 -1.1811e+00 +2.4868e+00 -1.9141e+00 +1.3240e+00
2679 +3.515516477e+02 +3.515516477e+02 -1.949483523e+02 -1.949483523e+02 +1.2950e+00 -7.7492e-01 +2.0346e+00 -9.2825e-01 +2.2613e+00 -6.5987e-01 -3.0135e-01 +2.5800e+00 -2.4630e+00 +1.0703e+00
2748 +3.495462521e+01 +3.495462521e+01 -5.115453748e+02 -5.115453748e+02 -2.3847e+00 +6.1413e-01 -2.2611e-01 -2.5680e+00 +4.4173e-01 -2.8760e+00 -1.1811e+00 +2.4091e+00 -1.9141e+00 +1.3240e+00
15475 +4.183940827e+00 +4.183940827e+00 -5.423160592e+02 -5.423160592e+02 -2.2920e+00 +1.4365e+00 +1.5232e+00 +1.5624e-01 +1.9301e+00 +8.1323e-02 -1.6542e+00 +1.6848e+00 -1.0293e+00 +2.4761e+00
22547 +3.860403055e+00 +3.860403055e+00 -5.426395969e+02 -5.426395969e+02 -2.2920e+00 +1.4365e+00 +8.0050e-01 +1.5624e-01 +1.3412e+00 +8.1323e-02 -1.3707e+00 +1.6848e+00 -7.8613e-01 +2.4761e+00
125176 +2.475987223e+00 +2.475987223e+00 -5.440240128e+02 -5.440240128e+02 -9.9807e-01 -6.1195e-01 +8.0267e-01 +9.2470e-02 +2.5823e+00 -4.1378e-02 -5.0302e-01 +2.3814e+00 -1.7028e+00 +1.0703e+00
