% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869499968e+04 +4.869499968e+04 +4.814849968e+04 +4.814849968e+04 +2.0567e+00 +1.6086e+00 -3.7369e+00 +6.4858e-01 -3.6795e+00 -3.4296e-01 +1.9576e+00 -1.3150e+00 -8.3940e-01 +4.8394e-01
2 +7.114003246e+03 +7.114003246e+03 +6.567503246e+03 +6.567503246e+03 -6.8410e-01 +3.6689e+00 +3.4163e+00 -2.3162e+00 -5.1718e-02 -3.9799e+00 -2.3856e+00 +3.3033e+00 -1.3160e+00 +2.0893e+00
39 +9.831359167e+02 +9.831359167e+02 +4.366359167e+02 +4.366359167e+02 -2.3210e+00 +1.4741e+00 -1.9944e+00 -1.7031e+00 +3.0644e+00 -7.3125e-01 -2.5549e+00 -1.9731e-01 -1.5882e+00 +1.6406e+00
7465 +5.293966496e+02 +5.293966496e+02 -1.710335041e+01 -1.710335041e+01 -1.3365e+00 +6.7833e-01 -1.4470e+00 -1.1205e+00 -1.0424e+00 -3.1239e+00 -1.3776e+00 +9.3620e-01 -1.5820e+00 +1.8611e+00
10447 +1.045446975e+02 +1.045446975e+02 -4.419553025e+02 -4.419553025e+02 -1.3365e+00 +6.7833e-01 -1.4470e+00 -3.0771e+00 -1.0424e+00 -5.4231e-01 -1.3776e+00 +9.3620e-01 -1.5820e+00 +1.8611e+00
12550 +5.059915300e+01 +5.059915300e+01 -4.959008470e+02 -4.959008470e+02 +1.4370e+00 +6.7833e-01 -4.0973e-02 -3.0771e+00 -1.0424e+00 -5.4231e-01 -1.1962e+00 +9.3620e-01 -1.5820e+00 +1.8611e+00
16783 +3.095153050e+01 +3.095153050e+01 -5.155484695e+02 -5.155484695e+02 +1.9522e+00 +3.0726e+00 +6.9592e-02 +7.0216e-01 +2.9115e+00 +2.5930e-01 -2.6471e+00 +1.6676e+00 -1.2234e+00 +1.8695e+00
19561 +7.431276286e+00 +7.431276286e+00 -5.390687237e+02 -5.390687237e+02 +1.4432e+00 +2.7464e+00 -5.7717e-01 -2.6151e+00 +1.9735e+00 -1.8933e+00 -1.5785e-02 +2.4516e+00 -1.5949e+00 +2.3875e+00
20256 +4.470184766e+00 +4.470184766e+00 -5.420298152e+02 -5.420298152e+02 +1.8883e+00 +3.0726e+00 +1.4925e+00 +7.0216e-01 +2.9115e+00 +2.5930e-01 -2.6471e+00 +1.6676e+00 -1.2234e+00 +1.8695e+00
30722 +3.446009372e+00 +3.446009372e+00 -5.430539906e+02 -5.430539906e+02 +1.0913e+00 +1.1318e+00 +1.3634e+00 -4.9760e-01 +2.3985e+00 -2.8733e-01 -2.5214e+00 +1.3302e+00 -1.3453e+00 +8.3376e-01
53642 +2.430250060e+00 +2.430250060e+00 -5.440697499e+02 -5.440697499e+02 -2.1063e+00 -3.3635e-01 +1.8470e+00 -1.2993e+00 +2.4011e+00 -1.2363e+00 -5.9282e-01 +2.5212e+00 -1.5820e+00 +1.6406e+00
