% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440879775e+04 +5.440879775e+04 +5.386229775e+04 +5.386229775e+04 -3.2208e+00 +7.4153e-01 -3.0348e+00 -2.4399e+00 +1.9017e-01 +2.5717e+00 -1.0443e-01 -5.6813e-01 +1.1227e+00 -7.5419e-01
7 +1.787957772e+04 +1.787957772e+04 +1.733307772e+04 +1.733307772e+04 -1.6203e+00 +2.0438e+00 +4.0502e-01 -3.5756e+00 +2.3371e+00 +9.5202e-02 +1.3508e+00 +3.8437e+00 -2.3393e+00 +3.6416e+00
14 +1.085371610e+04 +1.085371610e+04 +1.030721610e+04 +1.030721610e+04 -3.0691e+00 +3.3040e+00 +4.0905e-01 +9.8222e-01 -4.3542e-01 -3.2841e+00 -3.3099e+00 +2.5320e+00 -3.3641e+00 +2.3773e+00
51 +7.272022804e+03 +7.272022804e+03 +6.725522804e+03 +6.725522804e+03 -1.2294e-02 -9.6822e-01 +2.0770e+00 -1.2882e+00 +6.3366e-01 -3.1459e+00 +7.5986e-01 +9.5525e-01 +6.7666e-01 +3.2259e+00
55 +3.776444486e+03 +3.776444486e+03 +3.229944486e+03 +3.229944486e+03 +3.8693e+00 +3.6151e+00 +2.3673e+00 +9.1659e-01 -3.2538e-01 +7.9961e-01 -4.8464e-01 +1.8241e+00 -2.8796e+00 +1.9815e+00
234 +4.024547889e+02 +4.024547889e+02 -1.440452111e+02 -1.440452111e+02 -8.2953e-01 +2.0211e+00 +2.9718e+00 -2.5636e+00 +2.4611e+00 -2.2079e-01 -1.2313e+00 +1.6431e+00 -1.8580e+00 +1.7626e+00
4627 +1.296636767e+02 +1.296636767e+02 -4.168363233e+02 -4.168363233e+02 +1.9664e+00 +1.5897e+00 +2.9718e+00 -1.3487e+00 +2.4611e+00 -2.2079e-01 -1.8721e+00 +1.6431e+00 -6.5321e-01 +1.7626e+00
17465 +1.238906518e+01 +1.238906518e+01 -5.341109348e+02 -5.341109348e+02 -4.7802e-01 +2.8800e-01 +2.9718e+00 -1.3487e+00 +2.4611e+00 -4.7455e-02 -1.8721e+00 +1.6431e+00 -6.5321e-01 +1.7626e+00
21552 +4.622006464e+00 +4.622006464e+00 -5.418779935e+02 -5.418779935e+02 +4.8455e-01 +9.0498e-01 +2.6520e+00 -3.0858e-02 +9.2156e-01 -2.5875e+00 -2.1571e+00 +1.4544e+00 -1.3555e+00 +1.0199e+00
31277 +3.723210302e+00 +3.723210302e+00 -5.427767897e+02 -5.427767897e+02 +9.2674e-01 +1.9007e+00 +2.7620e-01 -1.8243e+00 +1.5094e+00 -2.0094e+00 -8.0930e-02 +2.7422e+00 -2.0118e+00 +9.7447e-01
127432 +2.487261128e+00 +2.487261128e+00 -5.440127389e+02 -5.440127389e+02 -2.3471e+00 +1.9007e+00 +5.6051e-02 -1.8243e+00 +2.1418e+00 -2.0094e+00 -6.6113e-02 +2.7422e+00 -2.0118e+00 +1.7626e+00
267999 +1.445899739e+00 +1.445899739e+00 -5.450541003e+02 -5.450541003e+02 -2.2743e+00 -1.2613e+00 +2.8868e+00 -1.8243e+00 +2.1487e+00 -2.0094e+00 -6.6113e-02 +2.6846e+00 -2.0118e+00 +2.1237e+00
