% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377981817e+04 +4.377981817e+04 +4.323331817e+04 +4.323331817e+04 +1.8549e+00 +1.8032e+00 -2.3300e+00 -3.7911e+00 -3.8360e+00 +2.4671e+00 +7.3134e-01 -7.7623e-01 -2.3159e+00 -1.7898e-01
3 +2.157290196e+04 +2.157290196e+04 +2.102640196e+04 +2.102640196e+04 -5.4139e-03 -3.5478e+00 -3.7519e+00 +1.4475e+00 -1.7326e+00 +3.5942e-01 -1.6862e+00 +1.7645e+00 -9.0004e-01 +3.7663e-01
12 +1.279390197e+04 +1.279390197e+04 +1.224740197e+04 +1.224740197e+04 +8.2459e-01 -2.0196e+00 +3.6562e+00 -2.6044e+00 +3.3757e+00 +3.0430e-01 -1.8616e-01 +1.9160e+00 -2.4356e+00 +3.7490e+00
40 +8.401337538e+03 +8.401337538e+03 +7.854837538e+03 +7.854837538e+03 -3.8442e+00 -1.5554e+00 -1.7093e+00 -1.0914e+00 +2.8737e+00 -2.8813e+00 -2.9448e+00 +1.7619e+00 -2.0634e+00 -4.0269e-01
102 +4.838224391e+03 +4.838224391e+03 +4.291724391e+03 +4.291724391e+03 -3.6750e+00 -2.2012e-01 +3.0285e+00 +3.1748e+00 +1.5914e+00 +1.0819e+00 -2.5410e+00 +1.3579e+00 -1.1011e+00 +2.5063e+00
210 +3.872661366e+03 +3.872661366e+03 +3.326161366e+03 +3.326161366e+03 -1.3661e+00 +1.4765e-01 -2.7315e+00 -2.0277e+00 +1.6365e+00 +1.1782e+00 -1.3330e+00 -1.4059e-02 -1.3992e+00 +2.0493e+00
339 +6.573576162e+02 +6.573576162e+02 +1.108576162e+02 +1.108576162e+02 -1.6307e+00 +3.0831e+00 -6.1410e-01 +5.2831e-01 +1.0243e+00 -3.1613e+00 -8.2994e-01 +4.7233e-01 -1.9625e+00 +1.9168e+00
431 +4.892708074e+02 +4.892708074e+02 -5.722919262e+01 -5.722919262e+01 -2.8379e-01 +1.2578e-01 +2.9678e+00 +1.5695e-01 +9.1802e-01 -1.5194e+00 -2.9442e+00 +6.4314e-01 -1.0037e+00 +2.2320e+00
9781 +1.311940483e+02 +1.311940483e+02 -4.153059517e+02 -4.153059517e+02 -1.2566e+00 +3.7300e-01 +3.1269e+00 -2.4086e+00 +1.3235e+00 -1.8235e+00 -1.7046e+00 +1.6038e+00 -8.3396e-01 +2.1941e+00
9853 +4.710728645e+00 +4.710728645e+00 -5.417892714e+02 -5.417892714e+02 +1.9906e+00 -8.1315e-01 +5.7420e-01 -1.1264e+00 +5.9618e-02 -1.5452e+00 -1.3719e+00 +1.4001e+00 -7.0375e-01 +1.6020e+00
35946 +3.820242217e+00 +3.820242217e+00 -5.426797578e+02 -5.426797578e+02 +1.7136e+00 +8.3734e-01 -4.6413e-01 -1.1264e+00 +5.9618e-02 -1.5452e+00 -1.3719e+00 +1.4001e+00 -7.0375e-01 +1.3513e+00
94889 +2.484513481e+00 +2.484513481e+00 -5.440154865e+02 -5.440154865e+02 +6.3166e-01 +1.2878e+00 -4.6413e-01 -2.6383e+00 +6.8999e-01 -1.5563e+00 -2.1987e+00 +1.4001e+00 -2.2503e+00 +1.6919e+00
