% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312355632e+05 +1.312355632e+05 +1.306890632e+05 +1.306890632e+05 -1.7881e+00 -1.0841e+00 -3.7519e+00 -3.3258e+00 +9.7461e-02 +1.0185e+00 +2.2720e+00 -3.1005e+00 -1.8977e+00 -3.1419e+00
2 +9.128438685e+04 +9.128438685e+04 +9.073788685e+04 +9.073788685e+04 +3.1257e+00 +2.7801e+00 +4.0152e-01 +3.2516e+00 -3.8166e+00 +6.4573e-01 +1.9525e+00 +2.9621e+00 +3.5872e+00 +3.1872e+00
5 +4.214200468e+04 +4.214200468e+04 +4.159550468e+04 +4.159550468e+04 -1.2583e+00 -1.7192e+00 +6.9747e-01 +5.4800e-01 +2.2095e+00 +3.3415e+00 -3.4936e+00 -3.2294e+00 -1.0156e+00 +3.5402e+00
11 +1.412416803e+04 +1.412416803e+04 +1.357766803e+04 +1.357766803e+04 +3.3090e+00 -3.0076e+00 +3.3355e+00 +3.7535e+00 +2.5153e+00 +3.6786e-01 -1.9891e+00 +1.6930e+00 -3.7214e+00 +1.1859e+00
19 +4.297655480e+03 +4.297655480e+03 +3.751155480e+03 +3.751155480e+03 -1.9965e-01 -1.6312e+00 -1.3289e+00 -1.9533e+00 +2.2348e+00 -1.0073e+00 -2.9140e-02 +2.1514e+00 -3.3383e+00 +3.5732e-01
59 +3.436844355e+03 +3.436844355e+03 +2.890344355e+03 +2.890344355e+03 +8.2126e-01 +1.2054e+00 -2.5341e+00 +1.1887e-03 +1.6925e+00 +1.2181e+00 -6.4726e-01 +1.9536e+00 -2.1634e-01 +3.0882e+00
246 +1.933601982e+03 +1.933601982e+03 +1.387101982e+03 +1.387101982e+03 +1.4576e+00 -1.3523e+00 -1.0948e+00 -1.8282e+00 +2.9286e+00 -2.2630e+00 -7.9290e-01 +2.8339e+00 -2.0000e+00 +1.1610e-01
287 +1.108381173e+03 +1.108381173e+03 +5.618811725e+02 +5.618811725e+02 -1.2637e+00 -1.5329e+00 -7.2442e-01 -3.1631e+00 +1.0594e+00 +3.0879e-01 -7.7955e-01 +9.6873e-01 -3.0966e+00 +1.1202e+00
1348 +4.870673864e+02 +4.870673864e+02 -5.943261359e+01 -5.943261359e+01 -1.6421e-01 -3.6868e-01 +3.3530e+00 +3.6754e-01 +3.2735e+00 +2.3146e-01 -9.2217e-01 +1.6473e-01 -2.6495e+00 +1.5141e+00
6016 +1.015268585e+02 +1.015268585e+02 -4.449731415e+02 -4.449731415e+02 +1.5481e-01 +3.4047e+00 +6.1879e-01 +5.9638e-01 +2.4414e+00 -1.0237e+00 -1.7450e+00 +2.4448e+00 -1.4241e+00 +2.2642e+00
10162 +8.198606594e+01 +8.198606594e+01 -4.645139341e+02 -4.645139341e+02 +1.5481e-01 +3.4047e+00 +6.1879e-01 +5.9638e-01 +2.4414e+00 -1.0237e+00 -1.7450e+00 +1.7621e+00 -1.4241e+00 +2.2642e+00
15258 +4.191453988e+00 +4.191453988e+00 -5.423085460e+02 -5.423085460e+02 +1.7678e+00 +3.4047e+00 +6.1879e-01 +5.9638e-01 +2.4414e+00 -1.0237e+00 -1.7450e+00 +1.7621e+00 -1.4241e+00 +2.2642e+00
26603 +3.915678544e+00 +3.915678544e+00 -5.425843215e+02 -5.425843215e+02 +1.7678e+00 +3.4047e+00 +6.1879e-01 +5.9638e-01 +2.3548e+00 -1.0415e+00 -1.7450e+00 +2.2464e+00 -1.4241e+00 +2.2642e+00
67529 +2.084119781e+00 +2.084119781e+00 -5.444158802e+02 -5.444158802e+02 -1.5292e-02 +2.6837e+00 +1.8074e+00 -1.4770e+00 +1.6164e-01 -2.6524e+00 -9.9116e-01 +9.2820e-01 -1.5641e+00 +2.2333e+00
