% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429045161e+04 +6.429045161e+04 +6.374395161e+04 +6.374395161e+04 +2.3331e-01 -1.9272e-01 +1.9850e+00 -3.0540e+00 -2.3449e+00 +1.5308e+00 +1.0289e+00 +7.2655e-01 -1.6396e+00 -2.6598e+00
2 +5.944350728e+04 +5.944350728e+04 +5.889700728e+04 +5.889700728e+04 +1.1784e+00 -2.9783e+00 -1.2266e+00 -2.8688e+00 -3.4748e+00 -3.6766e+00 +2.1571e+00 +3.2780e-01 -3.3319e+00 -2.8286e+00
14 +2.733913962e+04 +2.733913962e+04 +2.679263962e+04 +2.679263962e+04 +5.2399e-02 -3.2262e+00 +2.7602e+00 -2.4391e+00 +1.5223e+00 +2.9942e+00 -2.0920e+00 +2.2032e+00 +1.6609e+00 +1.1707e+00
18 +7.639314462e+03 +7.639314462e+03 +7.092814462e+03 +7.092814462e+03 -1.4402e+00 -3.0228e+00 -7.5258e-02 -3.8009e+00 -1.8298e+00 +1.0156e+00 -2.8821e+00 -6.2865e-01 -2.7741e+00 +2.4050e+00
99 +4.342769787e+03 +4.342769787e+03 +3.796269787e+03 +3.796269787e+03 -3.1009e+00 +3.8239e-01 -4.0670e-02 +9.6295e-01 -4.2702e-01 -3.5373e+00 -1.9611e+00 -2.0786e-01 -1.0357e+00 +1.0150e-01
159 +2.394632870e+03 +2.394632870e+03 +1.848132870e+03 +1.848132870e+03 -7.6101e-01 -1.7235e+00 +2.2679e+00 -2.4685e+00 +1.1508e+00 +8.6303e-01 -2.3992e+00 +2.9788e+00 -1.5845e-01 +1.1192e+00
321 +7.354401369e+01 +7.354401369e+01 -4.729559863e+02 -4.729559863e+02 -9.1236e-01 +1.4001e+00 -1.4667e+00 -2.0142e+00 +5.9019e-01 -2.7529e+00 -1.2612e+00 +2.6088e+00 -1.3656e+00 +1.6316e+00
7741 +5.214114400e+01 +5.214114400e+01 -4.943588560e+02 -4.943588560e+02 +1.1857e-01 +1.4001e+00 -1.2657e+00 -2.0142e+00 +5.9019e-01 -2.7529e+00 -1.2612e+00 +2.6088e+00 -1.3656e+00 +1.6316e+00
8721 +1.875260815e+01 +1.875260815e+01 -5.277473918e+02 -5.277473918e+02 +1.0162e-01 +3.1172e+00 -1.6689e+00 -1.5176e+00 +5.9019e-01 -2.5121e+00 -1.0057e+00 +2.3330e+00 -2.2412e+00 +8.6059e-01
9488 +1.409917076e+01 +1.409917076e+01 -5.324008292e+02 -5.324008292e+02 +7.4996e-01 +1.9110e+00 -1.2657e+00 -2.0142e+00 +5.9019e-01 -2.7529e+00 -8.9433e-01 +2.6088e+00 -1.3656e+00 +1.6316e+00
14256 +8.451652915e+00 +8.451652915e+00 -5.380483471e+02 -5.380483471e+02 +7.4996e-01 +1.9110e+00 -1.2657e+00 -2.0142e+00 +5.9019e-01 -1.0514e+00 -8.9433e-01 +2.6088e+00 -1.3656e+00 +1.6316e+00
17950 +4.471561757e+00 +4.471561757e+00 -5.420284382e+02 -5.420284382e+02 +7.4996e-01 +2.9622e+00 -1.2657e+00 -2.0142e+00 +5.9019e-01 -1.0514e+00 -8.9433e-01 +2.5679e+00 -1.2516e+00 +1.6316e+00
27222 +3.927810913e+00 +3.927810913e+00 -5.425721891e+02 -5.425721891e+02 +7.4996e-01 +2.9622e+00 -1.2657e+00 -5.6454e-01 +5.9019e-01 -1.0514e+00 -8.9433e-01 +2.4765e+00 -1.2516e+00 +1.6316e+00
58304 +2.498894110e+00 +2.498894110e+00 -5.440011059e+02 -5.440011059e+02 -1.0423e+00 +1.4001e+00 +2.3693e+00 -2.0142e+00 +4.7862e-01 -2.4871e+00 -8.9433e-01 +2.4765e+00 -1.5491e+00 +2.0282e+00
132084 +1.544377739e+00 +1.544377739e+00 -5.449556223e+02 -5.449556223e+02 -1.0423e+00 +1.4001e+00 +2.3693e+00 -2.0142e+00 +4.7862e-01 -2.4871e+00 -8.9433e-01 +2.4587e+00 -1.9871e+00 +1.0099e+00
