% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913981361e+04 +7.913981361e+04 +7.859331361e+04 +7.859331361e+04 +2.9957e+00 -2.0268e+00 +1.7629e+00 +2.1057e+00 +3.3226e+00 -7.1450e-01 +2.7784e+00 +3.6168e+00 +8.9576e-01 -2.3504e+00
3 +1.697221379e+04 +1.697221379e+04 +1.642571379e+04 +1.642571379e+04 +2.2020e+00 +1.7917e+00 -3.1784e+00 +3.4568e+00 +3.3330e+00 -1.2189e+00 -3.6679e+00 -4.8042e-01 -2.2519e+00 +1.5371e+00
8 +2.916244130e+03 +2.916244130e+03 +2.369744130e+03 +2.369744130e+03 -3.0846e+00 +2.6854e+00 +5.2798e-02 -1.8396e+00 +6.4873e-01 -2.8945e-01 +7.7479e-01 +2.6139e+00 -1.2609e+00 +1.1875e+00
331 +2.397798918e+03 +2.397798918e+03 +1.851298918e+03 +1.851298918e+03 -3.4182e+00 -2.2578e+00 +1.0178e+00 +4.5755e-01 -2.6850e-01 -4.3988e-01 -1.2592e-02 +2.4453e+00 +3.8252e-01 +2.4735e+00
3241 +1.399959923e+03 +1.399959923e+03 +8.534599230e+02 +8.534599230e+02 -3.9130e+00 +1.2034e+00 +5.8443e-01 -3.0248e+00 -1.5605e+00 -4.5702e-01 -2.0748e+00 +1.4874e+00 -2.0430e+00 +1.4911e+00
4838 +9.235830507e+02 +9.235830507e+02 +3.770830507e+02 +3.770830507e+02 -3.1841e+00 -2.2578e+00 +1.0178e+00 -3.1908e-01 +1.9187e+00 -4.3988e-01 -1.2592e-02 +2.4453e+00 -2.3466e+00 +2.4735e+00
5000 +6.014514675e+02 +6.014514675e+02 +5.495146751e+01 +5.495146751e+01 +8.8780e-01 +1.2034e+00 +5.8443e-01 -3.0248e+00 -1.5605e+00 -4.5702e-01 -2.0748e+00 +1.4874e+00 -2.0430e+00 +1.4911e+00
5027 +1.614428429e+02 +1.614428429e+02 -3.850571571e+02 -3.850571571e+02 +3.1191e+00 +3.1666e+00 -5.5420e-01 -1.7704e+00 -6.3166e-01 -1.2269e+00 -1.7701e-01 +9.6750e-01 -1.1740e+00 +9.2109e-01
5400 +4.744135772e+00 +4.744135772e+00 -5.417558642e+02 -5.417558642e+02 -2.1223e+00 +1.7073e+00 -1.0334e+00 -2.6185e-01 +1.0902e+00 -1.1057e+00 -1.6249e+00 +2.1320e+00 -2.2449e+00 +1.5986e+00
16984 +3.878056912e+00 +3.878056912e+00 -5.426219431e+02 -5.426219431e+02 -2.1223e+00 +1.7073e+00 +6.6317e-02 -2.6185e-01 +2.3793e+00 -1.1057e+00 -1.6249e+00 +2.1320e+00 -2.2449e+00 +1.5986e+00
131482 +2.511873518e+00 +2.511873518e+00 -5.439881265e+02 -5.439881265e+02 +6.3594e-01 +2.6501e+00 +3.5172e-02 -1.0712e+00 +2.3793e+00 -1.1057e+00 -1.8622e+00 +2.2412e+00 -2.1074e+00 +1.4655e+00
173520 +1.493485253e+00 +1.493485253e+00 -5.450065147e+02 -5.450065147e+02 -2.0671e+00 +2.1597e+00 +1.9589e+00 -1.0500e+00 +2.3793e+00 -2.0030e+00 -1.1133e+00 +2.2906e+00 -7.7557e-01 +2.5012e+00
