% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310481736e+04 +1.310481736e+04 +1.255831736e+04 +1.255831736e+04 +3.4204e+00 +2.2911e+00 +3.4045e+00 +1.6020e+00 +3.8918e+00 +2.1448e+00 -3.9466e+00 +6.8018e-02 -1.1122e-01 -7.3434e-02
39 +4.576111856e+03 +4.576111856e+03 +4.029611856e+03 +4.029611856e+03 +3.5161e+00 +1.8097e+00 -4.6083e-01 -2.2195e+00 -2.6170e+00 -2.4786e+00 -7.6230e-01 +1.6278e+00 -1.5348e+00 +2.0130e+00
409 +8.381896562e+02 +8.381896562e+02 +2.916896562e+02 +2.916896562e+02 -1.7702e+00 -5.0279e-01 +2.4917e+00 +1.9973e+00 +1.1004e+00 -2.7641e+00 -2.3611e+00 +6.5716e-02 -2.4520e+00 +2.0398e+00
1704 +5.857953315e+02 +5.857953315e+02 +3.929533146e+01 +3.929533146e+01 -3.5499e+00 +1.9359e+00 +1.2584e+00 -4.0211e-03 +9.9487e-01 +3.6102e-01 -2.9022e+00 +9.1678e-01 -2.2429e+00 +2.1272e+00
4083 +3.060469735e+02 +3.060469735e+02 -2.404530265e+02 -2.404530265e+02 -3.1329e+00 +1.9359e+00 +1.2584e+00 -4.0211e-03 +9.9487e-01 +3.6102e-01 -2.9022e+00 +9.1678e-01 -2.2429e+00 +2.1771e+00
5852 +1.846501829e+01 +1.846501829e+01 -5.280349817e+02 -5.280349817e+02 +1.8012e+00 +3.7882e-01 +2.3745e+00 -1.3928e+00 -3.0238e-01 -5.3927e-01 -1.4326e+00 +2.2545e+00 -1.0579e+00 +2.5499e+00
19054 +5.038863216e+00 +5.038863216e+00 -5.414611368e+02 -5.414611368e+02 +7.7633e-01 +1.8565e-01 -7.8722e-01 -2.6464e+00 -4.5504e-01 -1.1641e+00 -2.8946e-01 +1.0038e+00 -2.4739e+00 +9.9243e-01
42986 +3.681505172e+00 +3.681505172e+00 -5.428184948e+02 -5.428184948e+02 +1.2809e+00 +3.1321e+00 +7.4311e-01 -2.6464e+00 +9.1803e-01 -2.5344e+00 -2.8946e-01 +2.2545e+00 -1.8674e+00 +1.0113e+00
138936 +2.501139691e+00 +2.501139691e+00 -5.439988603e+02 -5.439988603e+02 +1.7704e+00 +2.1032e+00 +1.1620e+00 -2.3881e+00 +4.8941e-01 -2.5344e+00 -9.1363e-01 +1.5503e+00 -1.8674e+00 +2.1272e+00
297222 +1.582770142e+00 +1.582770142e+00 -5.449172299e+02 -5.449172299e+02 -2.2078e+00 +2.1032e+00 +1.1620e+00 -2.3291e+00 +4.8941e-01 -2.5344e+00 -2.8946e-01 +2.5646e+00 -1.5285e+00 +2.1601e+00
