% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091970040e+04 +8.091970040e+04 +8.037320040e+04 +8.037320040e+04 +3.7208e+00 +7.4461e-01 -2.6218e+00 -5.8053e-01 +2.2002e+00 -1.5047e+00 +1.9385e+00 -1.6036e+00 +2.5438e+00 +8.0682e-01
2 +1.930821401e+04 +1.930821401e+04 +1.876171401e+04 +1.876171401e+04 -2.3407e+00 +3.1270e+00 +3.1954e+00 -4.4238e-01 +2.2480e+00 -2.1069e+00 -2.1386e-01 -2.0193e-01 +1.2724e+00 +2.6463e+00
9 +1.452762407e+04 +1.452762407e+04 +1.398112407e+04 +1.398112407e+04 -4.7465e-01 -1.1663e+00 +1.6092e+00 +2.1525e+00 +3.1757e+00 +3.2748e+00 -3.6363e+00 +2.9684e+00 -1.5334e-01 +2.2565e+00
11 +8.957609810e+03 +8.957609810e+03 +8.411109810e+03 +8.411109810e+03 -3.1630e+00 -2.0457e+00 -1.5613e+00 +1.7082e+00 -6.7512e-02 +1.4192e-01 -3.2204e+00 +1.1814e+00 -3.7613e+00 +1.4039e-01
95 +5.645517007e+03 +5.645517007e+03 +5.099017007e+03 +5.099017007e+03 +2.4570e+00 +2.8919e+00 -1.3508e+00 +9.6361e-01 -4.1401e-01 -3.3401e+00 +1.5565e+00 +7.8747e-01 -3.0424e+00 +2.4561e+00
111 +1.132227092e+03 +1.132227092e+03 +5.857270923e+02 +5.857270923e+02 -9.1279e-01 -1.6859e-01 +8.4852e-01 +1.7065e-01 +1.7263e+00 -1.6647e+00 -8.4094e-01 +3.2680e+00 -2.1444e-01 +2.2871e+00
137 +9.695262604e+02 +9.695262604e+02 +4.230262604e+02 +4.230262604e+02 -3.6924e+00 -2.4372e+00 -8.9634e-01 -6.6393e-01 +1.4208e+00 -2.1213e+00 -2.5912e+00 +2.0579e+00 -1.4434e+00 +9.3779e-01
162 +5.290947867e+02 +5.290947867e+02 -1.740521330e+01 -1.740521330e+01 +5.9960e-01 +1.6833e+00 -1.4590e+00 +8.2990e-01 +3.2158e+00 +8.3893e-01 -6.4436e-01 +2.6329e+00 -9.1573e-01 +1.9319e+00
474 +3.723837507e+00 +3.723837507e+00 -5.427761625e+02 -5.427761625e+02 -8.2956e-01 +1.6252e+00 -4.9896e-01 -1.0521e-02 -9.6451e-02 -7.0975e-01 -8.3104e-01 +2.0115e+00 -9.4832e-01 +2.1813e+00
25900 +2.506757958e+00 +2.506757958e+00 -5.439932420e+02 -5.439932420e+02 -2.2285e+00 -1.1323e+00 +9.1662e-02 -1.0521e-02 -9.6451e-02 -7.0975e-01 -2.6262e+00 +2.0115e+00 -9.4832e-01 +2.4733e+00
92834 +1.453135671e+00 +1.453135671e+00 -5.450468643e+02 -5.450468643e+02 -2.2285e+00 -1.1323e+00 +2.8867e+00 -2.0174e+00 -9.6451e-02 -7.0975e-01 -8.2099e-01 +2.0115e+00 -7.4170e-01 +2.4733e+00
