% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057877648e+04 +6.057877648e+04 +6.003227648e+04 +6.003227648e+04 +1.7520e+00 +2.7247e+00 +3.7452e+00 -1.8803e-01 -3.5440e+00 +1.5603e+00 +3.3372e-02 -2.9080e+00 -7.8903e-01 +2.5638e+00
2 +3.759820374e+04 +3.759820374e+04 +3.705170374e+04 +3.705170374e+04 -2.1818e-01 +2.3654e+00 +2.7991e+00 -1.2186e-01 -3.3860e+00 +1.5034e+00 -1.0919e+00 +3.7896e+00 -3.8460e+00 +1.4837e+00
7 +1.008108396e+04 +1.008108396e+04 +9.534583960e+03 +9.534583960e+03 +2.3372e+00 -1.5751e+00 -1.7678e+00 +9.0179e-01 +2.3084e+00 -3.3554e+00 -1.4119e+00 +1.4918e-01 -3.0477e+00 -8.1374e-01
17 +9.494649878e+03 +9.494649878e+03 +8.948149878e+03 +8.948149878e+03 +3.5419e+00 +3.4952e+00 +6.1556e-02 -9.1698e-01 -6.4526e-01 -3.6930e+00 +9.8262e-01 +1.5487e+00 -3.9396e+00 +2.0113e+00
48 +1.384298849e+03 +1.384298849e+03 +8.377988490e+02 +8.377988490e+02 +1.6246e+00 +2.5369e+00 -2.7245e-01 -3.5272e-01 +2.8132e+00 +1.9610e-01 -2.1232e+00 -2.2888e-01 -9.3861e-01 +4.7430e-01
94 +9.151668979e+02 +9.151668979e+02 +3.686668979e+02 +3.686668979e+02 +7.2158e-01 +2.4101e+00 -1.6921e+00 -2.1916e+00 +2.6860e-02 -1.2329e+00 -3.2009e+00 +3.3135e-01 -2.1245e+00 +1.5899e+00
254 +4.806986117e+02 +4.806986117e+02 -6.580138828e+01 -6.580138828e+01 +3.0723e+00 +2.7826e+00 +2.5912e+00 -2.8056e+00 +1.4438e+00 -1.9049e+00 -8.1309e-01 +1.3909e+00 -1.2404e+00 +1.1455e+00
3980 +2.967578236e+01 +2.967578236e+01 -5.168242176e+02 -5.168242176e+02 +1.2293e+00 -2.2031e-01 +2.8966e+00 -2.1122e+00 +1.3950e+00 -4.5495e-01 -2.3554e+00 +2.3069e+00 -6.3740e-01 +1.9298e+00
7012 +3.354268179e+00 +3.354268179e+00 -5.431457318e+02 -5.431457318e+02 +7.6838e-01 -2.2031e-01 +2.8966e+00 -2.1122e+00 +1.3950e+00 -4.5495e-01 -1.5959e+00 +2.3069e+00 -6.3740e-01 +1.9298e+00
27413 +2.492313332e+00 +2.492313332e+00 -5.440076867e+02 -5.440076867e+02 +1.4637e+00 -9.8842e-01 +2.8966e+00 -2.1122e+00 +1.3950e+00 -2.2270e+00 -1.5959e+00 +2.3069e+00 -1.1871e+00 +1.9298e+00
183807 +1.356254645e+00 +1.356254645e+00 -5.451437454e+02 -5.451437454e+02 +1.4637e+00 -2.2031e-01 +2.6286e+00 -2.1122e+00 +1.3950e+00 -2.2270e+00 -1.5959e+00 +2.3069e+00 -2.0270e+00 +1.0016e+00
