% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.048423626e+04 +4.048423626e+04 +3.993773626e+04 +3.993773626e+04 +9.8983e-01 -2.9665e+00 -5.4117e-01 +7.4569e-01 -3.6815e+00 -2.2803e+00 +1.2863e+00 +3.0299e-01 -3.7029e+00 -1.7383e+00
4 +3.622424339e+04 +3.622424339e+04 +3.567774339e+04 +3.567774339e+04 +1.4026e+00 -1.2797e+00 -8.6496e-01 -3.8009e+00 +2.3497e+00 +1.7117e+00 -2.2494e+00 -2.8848e+00 -6.3138e-01 +3.9071e+00
6 +1.821717736e+04 +1.821717736e+04 +1.767067736e+04 +1.767067736e+04 +4.9365e-01 -2.6233e+00 +2.6914e+00 +2.6909e+00 -2.7286e+00 -2.2747e+00 +8.7457e-01 +6.2879e-01 -3.0565e+00 -1.7136e-01
9 +1.163940407e+04 +1.163940407e+04 +1.109290407e+04 +1.109290407e+04 -2.5830e+00 -2.4542e-01 -2.3045e+00 +2.6139e+00 +1.8968e+00 -2.0188e+00 -1.0666e+00 -8.0389e-01 -1.0127e+00 +1.8535e+00
17 +9.456843287e+03 +9.456843287e+03 +8.910343287e+03 +8.910343287e+03 -1.3533e+00 -2.9068e+00 +1.1326e+00 -2.5008e+00 +2.9246e+00 -2.9143e+00 +1.3068e+00 +3.4852e-01 -3.8106e+00 +1.2609e+00
18 +4.005067144e+03 +4.005067144e+03 +3.458567144e+03 +3.458567144e+03 -2.4082e+00 +2.9489e+00 +2.8530e+00 +9.9524e-01 +7.7309e-02 -7.9379e-01 -3.7181e+00 +2.3209e+00 -7.4034e-01 +5.4587e-01
21 +2.520167676e+03 +2.520167676e+03 +1.973667676e+03 +1.973667676e+03 -3.9605e+00 +2.7367e+00 +1.7672e+00 -3.6923e+00 -1.2895e+00 -9.3812e-01 -1.9312e+00 +1.6425e+00 -1.3819e+00 +1.4570e+00
140 +1.920095375e+03 +1.920095375e+03 +1.373595375e+03 +1.373595375e+03 -1.2216e+00 +3.4911e+00 -1.7984e+00 -1.5324e+00 +2.8040e+00 -1.8212e+00 +8.0549e-01 +1.2671e+00 -1.3877e+00 +2.5938e+00
448 +3.123110438e+02 +3.123110438e+02 -2.341889562e+02 -2.341889562e+02 -1.7116e+00 -1.5142e+00 +2.4006e+00 +3.9059e-01 +2.5479e+00 +8.0352e-01 -1.7373e+00 +1.7796e+00 -8.6416e-01 +2.7077e+00
8610 +2.386777527e+02 +2.386777527e+02 -3.078222473e+02 -3.078222473e+02 +1.4595e-02 -1.7295e+00 +1.7490e+00 -2.1232e+00 +7.1846e-01 +2.6535e-01 -4.1095e-01 +2.7921e+00 -1.8558e+00 +1.9154e+00
23621 +4.386301153e+01 +4.386301153e+01 -5.026369885e+02 -5.026369885e+02 -1.7116e+00 +1.2490e+00 -7.7327e-01 +5.2963e-01 +2.0088e+00 -5.0206e-01 -2.3080e+00 +2.1462e+00 -8.3903e-01 +1.3035e+00
33819 +2.975702590e+00 +2.975702590e+00 -5.435242974e+02 -5.435242974e+02 -1.7116e+00 +1.2490e+00 +2.5112e+00 +5.2963e-01 +2.0088e+00 -2.0010e-01 -2.3080e+00 +2.1462e+00 -8.3903e-01 +1.3035e+00
36305 +2.457722441e+00 +2.457722441e+00 -5.440422776e+02 -5.440422776e+02 -1.7116e+00 +1.2490e+00 +2.5112e+00 +5.2963e-01 +2.0088e+00 -2.0010e-01 -1.7373e+00 +2.1462e+00 -8.3903e-01 +1.3035e+00
197329 +1.568275002e+00 +1.568275002e+00 -5.449317250e+02 -5.449317250e+02 -2.0287e+00 +1.2450e+00 +2.3728e+00 +3.8466e-01 +2.0088e+00 -2.0010e-01 -1.7373e+00 +2.1671e+00 -8.3903e-01 +1.2849e+00
