% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787089699e+04 +4.787089699e+04 +4.732439699e+04 +4.732439699e+04 -2.9461e+00 -1.7763e+00 +2.1028e+00 +2.5396e+00 +1.9817e+00 -2.7303e+00 -1.2524e+00 -3.8556e+00 -2.6921e+00 +2.6790e+00
2 +2.852799067e+04 +2.852799067e+04 +2.798149067e+04 +2.798149067e+04 -8.0737e-01 +6.3333e-01 -5.3458e-01 +3.3384e+00 -2.8493e-01 -3.5571e+00 +1.5259e+00 +6.6097e-01 +1.4868e+00 +2.1108e+00
4 +1.037864816e+04 +1.037864816e+04 +9.832148160e+03 +9.832148160e+03 +2.1071e+00 +3.2333e+00 +3.9934e+00 +2.0484e-01 +3.4552e+00 -1.5675e+00 +3.2653e-01 +3.9346e-01 +1.1306e-01 +3.7706e+00
24 +6.691916348e+03 +6.691916348e+03 +6.145416348e+03 +6.145416348e+03 +1.1103e+00 +2.2172e+00 +1.4064e+00 -2.6671e+00 +1.2754e+00 -1.7639e+00 +8.5681e-01 +3.0113e+00 -3.3085e+00 +1.7125e+00
178 +6.032187734e+03 +6.032187734e+03 +5.485687734e+03 +5.485687734e+03 -3.3787e+00 -2.4353e+00 +6.7163e-01 +8.6568e-01 +6.5661e-01 -3.7559e+00 -1.8858e+00 +2.8448e-02 -3.5011e+00 -4.3697e-01
184 +1.323203375e+03 +1.323203375e+03 +7.767033748e+02 +7.767033748e+02 -3.5509e+00 +1.3898e+00 +3.1334e+00 -9.6962e-01 -6.6475e-01 -3.0968e+00 -1.4120e+00 +2.5909e+00 +8.0215e-02 +1.5430e+00
200 +9.990568249e+02 +9.990568249e+02 +4.525568249e+02 +4.525568249e+02 +1.1374e+00 +2.6882e+00 -1.5067e+00 -9.6852e-01 +3.2298e+00 +4.0424e-01 -1.1521e+00 +1.5748e+00 -2.3533e+00 +2.5516e+00
439 +3.672016278e+02 +3.672016278e+02 -1.792983722e+02 -1.792983722e+02 +1.4085e-01 -1.9400e+00 +9.1253e-01 -1.4726e+00 +2.2812e+00 +7.4545e-01 -1.6290e+00 +1.8826e+00 -1.2806e+00 +1.6601e+00
1202 +2.084090500e+02 +2.084090500e+02 -3.380909500e+02 -3.380909500e+02 +1.4085e-01 -6.4125e-01 +9.1253e-01 -1.4726e+00 +2.2812e+00 +7.4545e-01 -1.6290e+00 +1.8826e+00 -1.2806e+00 +1.6601e+00
4604 +1.281924698e+01 +1.281924698e+01 -5.336807530e+02 -5.336807530e+02 -2.0553e+00 -6.4125e-01 +9.1253e-01 -1.4726e+00 +2.2812e+00 -2.3465e+00 -1.6290e+00 +1.8826e+00 -1.2806e+00 +1.6601e+00
19694 +4.550232355e+00 +4.550232355e+00 -5.419497676e+02 -5.419497676e+02 -1.3063e+00 -6.4125e-01 +2.3689e+00 -1.0956e+00 +2.2812e+00 -1.7772e+00 -1.6290e+00 +1.4473e+00 -1.5604e+00 +1.8061e+00
20284 +3.360299519e+00 +3.360299519e+00 -5.431397005e+02 -5.431397005e+02 -2.0553e+00 -1.3422e+00 +1.9648e+00 -1.4726e+00 +2.2812e+00 +2.9806e-01 -1.6290e+00 +1.6934e+00 -1.2806e+00 +1.6601e+00
75595 +2.108298979e+00 +2.108298979e+00 -5.443917010e+02 -5.443917010e+02 -2.0553e+00 -9.8090e-01 +1.9648e+00 -1.4726e+00 +2.2812e+00 -2.1571e+00 -1.6290e+00 +1.6934e+00 -8.9643e-01 +1.6601e+00
116059 +1.534189126e+00 +1.534189126e+00 -5.449658109e+02 -5.449658109e+02 -2.0553e+00 -9.8090e-01 +1.9648e+00 -1.4726e+00 +2.2812e+00 -2.1571e+00 -2.0119e+00 +1.6934e+00 -8.9643e-01 +1.2991e+00
