% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212590367e+05 +1.212590367e+05 +1.207125367e+05 +1.207125367e+05 +8.6711e-01 -2.6102e-01 -3.8790e+00 +1.6854e+00 -1.3877e+00 +2.7279e+00 +1.9930e+00 +3.8192e+00 +3.8518e+00 -4.5449e-01
3 +1.498517072e+04 +1.498517072e+04 +1.443867072e+04 +1.443867072e+04 -2.8416e+00 -2.4388e+00 +1.5713e+00 -9.8079e-01 -1.2437e+00 -2.9938e+00 +2.9954e+00 +3.7451e+00 -1.5285e+00 +8.3262e-01
19 +9.392813366e+03 +9.392813366e+03 +8.846313366e+03 +8.846313366e+03 +1.4084e+00 -6.7773e-01 -1.3583e+00 -9.6460e-01 -2.3729e+00 -1.0743e+00 +5.4187e-01 +1.3341e+00 -1.2926e+00 -9.6633e-02
79 +2.412946898e+03 +2.412946898e+03 +1.866446898e+03 +1.866446898e+03 +2.8731e+00 +2.7170e+00 -1.5859e+00 -3.6514e-01 -3.8507e-02 +8.4419e-01 -6.4882e-01 +2.9914e+00 -1.7389e+00 +4.1117e-01
192 +1.528103324e+03 +1.528103324e+03 +9.816033237e+02 +9.816033237e+02 +3.6042e+00 -1.4714e-01 +6.8945e-01 +1.3230e+00 +3.1506e+00 -8.8040e-01 -1.7427e+00 +2.8880e+00 -4.1647e-01 +1.9370e+00
247 +8.863570283e+02 +8.863570283e+02 +3.398570283e+02 +3.398570283e+02 +5.3434e-01 -2.2140e+00 +7.6912e-02 -3.0240e+00 +2.0130e+00 -2.8769e+00 -4.9008e-01 +1.7260e+00 -1.8823e+00 +1.8808e+00
338 +3.762956439e+02 +3.762956439e+02 -1.702043561e+02 -1.702043561e+02 -4.7636e-01 -5.8687e-01 +2.1800e+00 +4.6140e-01 +3.5304e+00 +7.7558e-01 -1.7506e+00 +1.2594e+00 -2.4401e+00 +4.8143e-01
6177 +1.512756551e+01 +1.512756551e+01 -5.313724345e+02 -5.313724345e+02 -1.2386e+00 +4.8374e-01 -1.1857e+00 -9.7966e-02 +4.8258e-01 -1.4237e-01 -1.9538e+00 +7.3446e-01 -1.7585e+00 +7.5176e-01
7591 +4.132391536e+00 +4.132391536e+00 -5.423676085e+02 -5.423676085e+02 -1.2386e+00 +4.8374e-01 -5.7768e-01 -9.7966e-02 +4.8258e-01 -1.4237e-01 -1.9538e+00 +7.3446e-01 -1.7585e+00 +7.5176e-01
19662 +3.867409151e+00 +3.867409151e+00 -5.426325908e+02 -5.426325908e+02 -1.2386e+00 +1.7124e+00 -5.7768e-01 -9.7966e-02 +4.8258e-01 -1.4237e-01 -1.9538e+00 +7.1115e-01 -2.5488e+00 +7.5176e-01
55746 +2.397057525e+00 +2.397057525e+00 -5.441029425e+02 -5.441029425e+02 -2.9049e-01 +1.7124e+00 +7.4325e-02 -9.7966e-02 +4.8258e-01 -2.4533e+00 -1.9538e+00 +7.1115e-01 -2.5488e+00 +7.5176e-01
296372 +1.580612050e+00 +1.580612050e+00 -5.449193880e+02 -5.449193880e+02 +5.5767e-01 -5.2077e-01 -8.1816e-02 -1.3696e-01 +4.8258e-01 -2.4533e+00 -1.9538e+00 +7.1115e-01 -1.1572e+00 +1.2351e+00
