% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.036418620e+04 +5.036418620e+04 +4.981768620e+04 +4.981768620e+04 -4.0434e-01 +3.6972e+00 +2.7632e+00 -2.0835e-01 -1.6110e+00 +3.5467e+00 -2.0152e+00 +1.9769e+00 -1.1438e+00 -1.4873e+00
3 +1.841569009e+04 +1.841569009e+04 +1.786919009e+04 +1.786919009e+04 -2.9150e+00 +1.3235e+00 -1.4189e-02 -5.7628e-01 +3.5991e+00 -3.5415e-02 -3.7092e+00 -5.3424e-01 +1.0042e+00 +7.5002e-01
8 +6.696133611e+03 +6.696133611e+03 +6.149633611e+03 +6.149633611e+03 +2.3549e+00 +3.6396e+00 -2.9016e+00 +1.9697e+00 +4.0972e-02 -2.7899e+00 +1.1601e+00 +1.2457e+00 -2.1335e+00 +1.0202e+00
11 +5.483853048e+03 +5.483853048e+03 +4.937353048e+03 +4.937353048e+03 +7.4599e-01 +2.6132e-02 -2.0104e+00 -2.6295e+00 -4.4969e-03 -2.8036e+00 -5.0712e-03 +2.5880e+00 -1.4548e+00 -2.7456e-01
265 +3.504059515e+03 +3.504059515e+03 +2.957559515e+03 +2.957559515e+03 -3.0757e+00 +1.7049e-01 +1.7899e+00 -3.3769e+00 -2.4012e+00 -4.2046e-01 -5.8435e-01 +1.7622e+00 -3.1264e-01 +1.4836e+00
337 +8.284997532e+02 +8.284997532e+02 +2.819997532e+02 +2.819997532e+02 +1.7313e+00 +9.9705e-01 -1.4628e+00 -3.1998e+00 +2.5164e+00 -1.0052e+00 -1.9761e-01 +2.7009e-01 -8.5824e-01 +8.0769e-01
652 +4.478841923e+02 +4.478841923e+02 -9.861580773e+01 -9.861580773e+01 -2.0008e+00 -2.5134e+00 +3.6837e+00 -1.4212e+00 +2.9891e+00 -4.3041e-01 -6.9382e-01 +2.1301e+00 -6.3582e-01 +1.4145e+00
1296 +1.987639229e+02 +1.987639229e+02 -3.477360771e+02 -3.477360771e+02 +2.2250e+00 +3.5272e+00 -1.7679e+00 -2.2048e+00 +1.0287e+00 +4.1962e-01 -1.2214e+00 +4.0506e-01 -2.5335e+00 +1.0652e+00
3739 +1.309839752e+02 +1.309839752e+02 -4.155160248e+02 -4.155160248e+02 +2.6467e-01 +3.5272e+00 -9.5671e-01 -2.2048e+00 +1.1078e+00 +1.2586e-01 -1.2214e+00 +4.0506e-01 -2.5335e+00 +1.0652e+00
10582 +7.055699818e+00 +7.055699818e+00 -5.394443002e+02 -5.394443002e+02 +2.6467e-01 +2.5618e+00 -9.5671e-01 -2.2048e+00 +2.1689e+00 +1.2586e-01 -1.2214e+00 +4.0506e-01 -2.5335e+00 +1.0652e+00
20207 +3.875218332e+00 +3.875218332e+00 -5.426247817e+02 -5.426247817e+02 -7.8731e-01 +2.5618e+00 -9.5013e-01 -2.2048e+00 +2.1689e+00 +1.6003e-01 -2.0002e+00 +4.0506e-01 -1.5861e+00 +1.0652e+00
90183 +2.347487626e+00 +2.347487626e+00 -5.441525124e+02 -5.441525124e+02 -7.8731e-01 +2.5618e+00 -9.5013e-01 -2.1904e+00 +2.1689e+00 -1.4483e-01 -2.0002e+00 +2.1419e+00 -1.5861e+00 +1.0652e+00
181808 +1.125111580e+00 +1.125111580e+00 -5.453748884e+02 -5.453748884e+02 -2.1314e+00 +1.9088e+00 +2.1804e+00 -2.0397e+00 +2.1689e+00 -1.9448e-01 -2.0002e+00 +2.1419e+00 -1.6690e+00 +1.0652e+00
303266 +9.109427584e-01 +9.109427584e-01 -5.455890572e+02 -5.455890572e+02 -2.1314e+00 +1.9835e+00 +2.1804e+00 -2.0397e+00 +2.1689e+00 -1.9448e-01 -2.0588e+00 +2.1419e+00 -1.6690e+00 +1.0652e+00
