% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031477092e+04 +4.031477092e+04 +3.976827092e+04 +3.976827092e+04 -2.3342e+00 +2.4296e+00 +2.8851e+00 +1.3343e+00 -2.1312e+00 +1.1929e+00 +5.6747e-01 +1.3499e+00 +2.1190e+00 +3.9372e+00
3 +6.701239243e+03 +6.701239243e+03 +6.154739243e+03 +6.154739243e+03 -3.2594e+00 -3.3550e+00 +2.2534e+00 +4.7879e-01 +5.5540e-01 +1.1084e+00 -2.2263e-01 +6.9872e-01 -2.0980e+00 +3.1384e+00
32 +3.609983962e+03 +3.609983962e+03 +3.063483962e+03 +3.063483962e+03 -3.0819e+00 +2.3991e+00 +1.1559e+00 -2.7904e+00 +3.3201e+00 +1.3641e+00 -2.8568e+00 +8.2016e-01 -2.6020e-01 +2.9925e+00
48 +1.149535880e+03 +1.149535880e+03 +6.030358797e+02 +6.030358797e+02 -1.7665e+00 +8.6079e-01 +4.7985e-01 -1.8042e+00 +2.6518e+00 -2.4269e+00 -1.1047e+00 +3.1598e+00 -1.8280e-01 +2.0298e+00
4081 +9.969601437e+02 +9.969601437e+02 +4.504601437e+02 +4.504601437e+02 -1.7665e+00 +8.6079e-01 +4.7985e-01 -1.8042e+00 +1.5401e+00 -2.4269e+00 -1.1047e+00 +3.1598e+00 -1.8280e-01 +2.0298e+00
6170 +2.764739918e+02 +2.764739918e+02 -2.700260082e+02 -2.700260082e+02 -2.0896e+00 -1.6598e-01 +2.3830e+00 -2.8673e+00 -2.4764e-01 -2.8878e+00 -1.5896e+00 +2.1347e+00 -9.2703e-01 +1.6123e+00
6956 +7.840825456e+01 +7.840825456e+01 -4.680917454e+02 -4.680917454e+02 -2.8740e+00 -8.2448e-01 -5.0749e-01 -5.3231e-01 -1.4287e-01 -2.4925e+00 -2.3595e-01 +2.2239e+00 -2.2903e+00 +9.5749e-01
9883 +6.142615575e+01 +6.142615575e+01 -4.850738443e+02 -4.850738443e+02 -2.8740e+00 -8.2448e-01 -5.0749e-01 -5.3231e-01 +9.7984e-01 -2.4925e+00 -2.3595e-01 +2.2239e+00 -1.2376e+00 +9.5749e-01
17269 +3.162682227e+01 +3.162682227e+01 -5.148731777e+02 -5.148731777e+02 -2.7576e+00 -1.1160e+00 +2.2736e+00 -2.2896e+00 +1.4617e+00 -1.8306e+00 -1.8651e-01 +2.2239e+00 -6.6491e-01 +1.7053e+00
18332 +1.939104581e+01 +1.939104581e+01 -5.271089542e+02 -5.271089542e+02 -4.2843e-01 -1.1160e+00 +1.2434e+00 -2.2896e+00 +1.4617e+00 -8.5864e-01 -1.8651e-01 +2.2239e+00 -6.6491e-01 +1.7053e+00
20022 +1.311406897e+01 +1.311406897e+01 -5.333859310e+02 -5.333859310e+02 -4.2843e-01 -1.1160e+00 +1.2434e+00 -2.2896e+00 +1.4617e+00 -8.5864e-01 -4.8845e-01 +1.0233e+00 -6.6491e-01 +1.7053e+00
21955 +2.568389358e+00 +2.568389358e+00 -5.439316106e+02 -5.439316106e+02 -2.2567e+00 -1.1160e+00 +1.2434e+00 -2.2896e+00 +1.4617e+00 -8.5864e-01 -1.8782e+00 +2.2239e+00 -6.6491e-01 +1.7053e+00
30883 +2.304254107e+00 +2.304254107e+00 -5.441957459e+02 -5.441957459e+02 -2.2567e+00 -1.1160e+00 +1.2434e+00 -2.2896e+00 +1.4617e+00 -8.5864e-01 -1.8782e+00 +2.2239e+00 -1.0957e+00 +1.7053e+00
304672 +1.567720925e+00 +1.567720925e+00 -5.449322791e+02 -5.449322791e+02 -2.2567e+00 +2.0637e+00 +1.2434e+00 -2.3248e+00 +1.4617e+00 -8.4822e-01 -1.8782e+00 +2.1978e+00 -8.0345e-01 +2.0714e+00
