% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.172053068e+04 +3.172053068e+04 +3.117403068e+04 +3.117403068e+04 -2.4558e+00 +1.4353e+00 -3.6184e+00 -9.1624e-01 +6.3838e-01 +2.4534e+00 -1.5501e+00 +1.6204e+00 +1.7828e+00 +3.9076e+00
1 +1.786306382e+05 +1.786306382e+05 +1.780841382e+05 +1.780841382e+05 +2.5486e-01 -3.0224e-01 -1.1513e-01 -1.1287e+00 +5.2647e-01 +2.6384e+00 +1.3736e+00 -2.0576e+00 +3.2814e+00 -1.9381e+00
2 +1.293991679e+04 +1.293991679e+04 +1.239341679e+04 +1.239341679e+04 -2.0310e+00 -1.3323e+00 +1.4270e+00 -1.0814e+00 +2.2759e+00 -1.6617e+00 +7.3627e-01 +1.4741e+00 +1.1797e+00 +3.7235e+00
5 +2.278763435e+04 +2.278763435e+04 +2.224113435e+04 +2.224113435e+04 -1.6445e+00 +1.3094e+00 +5.3294e-01 -3.1220e+00 +1.2840e+00 -2.7076e+00 -2.8137e+00 +2.4003e+00 -2.9709e+00 -1.7798e+00
17 +1.360054404e+04 +1.360054404e+04 +1.305404404e+04 +1.305404404e+04 -1.0415e+00 +3.0390e-02 -3.6061e+00 -3.5204e+00 +2.1492e+00 +5.2185e-01 -7.4214e-01 +8.4843e-01 +8.7453e-01 +3.3163e+00
22 +9.446404167e+03 +9.446404167e+03 +8.899904167e+03 +8.899904167e+03 +2.5917e+00 -3.9397e+00 +1.9235e+00 -3.3388e+00 -2.6430e+00 -1.6495e+00 -1.3399e+00 +2.3632e+00 -2.9570e-02 +1.1898e+00
25 +9.502240827e+03 +9.502240827e+03 +8.955740827e+03 +8.955740827e+03 +3.1050e+00 -2.0576e+00 -8.2533e-01 -1.7253e+00 -2.5877e+00 -1.3533e+00 +8.7234e-01 +2.9362e+00 +4.9430e-01 +1.8718e+00
31 +2.712099058e+02 +2.712099058e+02 -2.752900942e+02 -2.752900942e+02 +3.9000e-01 -2.0434e+00 +3.0336e+00 -1.3164e+00 +1.0931e+00 -2.4123e+00 -1.5959e+00 +1.7828e+00 -2.1413e+00 +1.3946e+00
208 +3.741951568e+03 +3.741951568e+03 +3.195451568e+03 +3.195451568e+03 +1.7746e+00 +1.0236e+00 -6.3906e-01 +3.1658e-01 +2.2806e+00 -2.9804e+00 -2.1635e+00 +3.2010e+00 -2.2455e+00 +2.2570e-01
330 +2.139349132e+03 +2.139349132e+03 +1.592849132e+03 +1.592849132e+03 -1.6029e+00 -3.6445e-02 +8.2703e-03 -1.8391e+00 +2.1559e+00 -2.3226e+00 -2.1144e+00 +7.3544e-01 -9.2318e-01 +3.2557e+00
727 +8.294083080e+02 +8.294083080e+02 +2.829083080e+02 +2.829083080e+02 -1.0582e+00 -1.8971e+00 -1.5558e+00 -3.3249e+00 +4.0682e-01 -2.3321e+00 -1.6402e+00 +1.0475e+00 -2.2519e+00 +1.6610e+00
1787 +5.446973797e+02 +5.446973797e+02 -1.802620263e+00 -1.802620263e+00 +3.0436e+00 +3.5829e+00 +2.3395e+00 -1.6145e+00 +3.0200e+00 -4.8249e-01 -2.4359e+00 +1.8962e+00 -4.2075e-01 +1.3044e+00
4580 +1.851228035e+02 +1.851228035e+02 -3.613771965e+02 -3.613771965e+02 +6.5764e-01 +2.0969e+00 +2.9339e+00 -5.5330e-01 +1.0289e-01 -5.7062e-01 -1.3304e+00 +1.1537e+00 -2.4145e+00 +5.7668e-01
4955 +9.554499004e+01 +9.554499004e+01 -4.509550100e+02 -4.509550100e+02 +1.8619e+00 +2.0258e+00 +7.5910e-01 -2.9364e+00 +7.0089e-01 -8.2659e-01 -2.1274e+00 +2.3989e+00 -1.9591e+00 +1.9033e+00
5129 +2.736037550e+02 +2.736037550e+02 -2.728962450e+02 -2.728962450e+02 +3.0436e+00 +3.5829e+00 +1.7356e+00 -4.1236e-01 +3.0200e+00 -4.8249e-01 -2.4359e+00 +2.3652e+00 -4.2075e-01 +1.3044e+00
6626 +5.630791564e+01 +5.630791564e+01 -4.901920844e+02 -4.901920844e+02 +1.8619e+00 +2.0258e+00 +7.5910e-01 +7.7940e-01 +7.0089e-01 -8.2659e-01 -2.1274e+00 +2.3989e+00 -1.9591e+00 +1.9033e+00
7382 +2.216508236e+02 +2.216508236e+02 -3.248491764e+02 -3.248491764e+02 +3.0436e+00 +3.5829e+00 +1.7356e+00 +6.7224e-02 +3.0200e+00 -4.8249e-01 -2.4359e+00 +2.3652e+00 -4.2075e-01 +1.3044e+00
9019 +4.115371738e+00 +4.115371738e+00 -5.423846283e+02 -5.423846283e+02 +1.8619e+00 +4.9656e-01 +7.5910e-01 -7.6507e-01 +7.0089e-01 -8.2659e-01 -7.3495e-01 +2.3989e+00 -1.7549e+00 +1.9033e+00
9447 +3.127736030e+00 +3.127736030e+00 -5.433722640e+02 -5.433722640e+02 -6.7434e-02 -1.3099e+00 +3.0336e+00 -1.3164e+00 +1.3319e+00 -2.4123e+00 -1.5959e+00 +1.7828e+00 -2.1413e+00 +6.4756e-01
13731 +1.048310331e+02 +1.048310331e+02 -4.416689669e+02 -4.416689669e+02 +2.5188e+00 +3.5829e+00 +1.7356e+00 +6.7224e-02 +3.0200e+00 -1.5246e+00 -2.4359e+00 +2.3652e+00 -4.2075e-01 +1.3044e+00
15420 +8.333347461e+01 +8.333347461e+01 -4.631665254e+02 -4.631665254e+02 +2.5188e+00 +3.5829e+00 +1.7356e+00 +6.7224e-02 +2.0709e+00 -1.5246e+00 -2.4359e+00 +2.3652e+00 -4.2075e-01 +1.3044e+00
17565 +3.938568761e+00 +3.938568761e+00 -5.425614312e+02 -5.425614312e+02 +2.5188e+00 +3.5829e+00 +1.7356e+00 +6.7224e-02 +2.0709e+00 -1.5246e+00 -2.4359e+00 +2.1729e+00 -5.0911e-01 +1.3044e+00
50222 +2.194815103e+00 +2.194815103e+00 -5.443051849e+02 -5.443051849e+02 -6.7434e-02 -6.1156e-01 +2.8081e+00 -1.3164e+00 +6.7105e-01 -2.4123e+00 -1.5959e+00 +1.7828e+00 -2.1413e+00 +6.4756e-01
116229 +2.351068875e+00 +2.351068875e+00 -5.441489311e+02 -5.441489311e+02 +2.5001e+00 +3.3418e+00 +1.0671e+00 -5.5453e-01 +2.5380e+00 +3.3830e-01 -2.7205e+00 +1.6315e+00 -2.2455e+00 +9.6713e-01
233454 +1.565280377e+00 +1.565280377e+00 -5.449347196e+02 -5.449347196e+02 +2.5001e+00 +3.2260e+00 -9.1810e-01 -4.4343e-01 +2.4700e+00 +3.8190e-01 -2.7205e+00 +1.4349e+00 -2.2455e+00 +9.7667e-01
