% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190133827e+04 +1.190133827e+04 +1.135483827e+04 +1.135483827e+04 -1.3582e-01 -3.3266e+00 +2.4165e+00 +3.2707e+00 +3.6518e+00 -3.2240e+00 -1.5791e+00 -8.7433e-01 -2.6027e+00 +4.5921e-01
2 +8.865214955e+03 +8.865214955e+03 +8.318714955e+03 +8.318714955e+03 +1.4680e+00 -3.4716e+00 +1.8797e+00 -3.8567e-01 -1.6429e+00 +1.3706e-01 -3.8545e+00 -8.3219e-01 -2.3991e+00 +6.7375e-01
39 +5.118590277e+03 +5.118590277e+03 +4.572090277e+03 +4.572090277e+03 -3.6590e+00 -2.0442e-01 -2.8511e+00 -3.3472e+00 +2.3538e+00 -2.9566e+00 -1.9468e+00 +3.0019e+00 -4.5876e-01 +1.8862e+00
191 +3.920564396e+03 +3.920564396e+03 +3.374064396e+03 +3.374064396e+03 -2.5887e+00 -1.6199e+00 +3.8383e+00 +3.5011e+00 +2.7031e+00 -1.7539e+00 -1.4143e+00 +2.7101e+00 -2.8505e-01 +1.2787e+00
239 +9.075314158e+02 +9.075314158e+02 +3.610314158e+02 +3.610314158e+02 +2.9511e+00 +3.1836e+00 +2.1825e+00 -1.6268e+00 +2.5204e+00 -1.0918e+00 -1.7831e+00 -2.7923e-01 -2.7416e+00 +8.3039e-01
3672 +5.064939521e+02 +5.064939521e+02 -4.000604792e+01 -4.000604792e+01 -3.0841e+00 +8.2888e-01 -1.8425e+00 -2.4262e+00 +9.4004e-01 -1.1385e+00 -3.6046e-01 +1.4876e+00 -2.5105e+00 +1.9769e+00
10978 +2.712612880e+02 +2.712612880e+02 -2.752387120e+02 -2.752387120e+02 +2.8758e+00 +2.5915e+00 -9.5181e-01 -8.8506e-01 +3.0565e+00 -2.1205e-01 -4.9713e-01 +6.9247e-01 -2.1700e+00 +2.2897e+00
12865 +8.419716758e+01 +8.419716758e+01 -4.623028324e+02 -4.623028324e+02 +2.8758e+00 +2.5915e+00 -9.5181e-01 -8.8506e-01 +3.8116e-02 -2.1205e-01 -4.9713e-01 +6.9247e-01 -2.1700e+00 +2.2897e+00
17097 +2.828854893e+01 +2.828854893e+01 -5.182114511e+02 -5.182114511e+02 +2.4717e+00 +2.5915e+00 -9.5181e-01 -8.8506e-01 +3.8116e-02 -2.1205e-01 -4.9713e-01 +6.9247e-01 -2.1700e+00 +2.2897e+00
18832 +1.400317718e+01 +1.400317718e+01 -5.324968228e+02 -5.324968228e+02 -5.4621e-01 +7.2685e-01 -9.5181e-01 -8.8506e-01 +8.6616e-01 -2.1205e-01 -4.9713e-01 +6.9247e-01 -2.1700e+00 +5.8461e-01
21437 +3.713281086e+00 +3.713281086e+00 -5.427867189e+02 -5.427867189e+02 +4.8330e-01 +1.5806e+00 -4.7358e-01 +1.4594e-01 +1.8003e+00 -1.6031e+00 -2.0338e+00 +2.1202e+00 -2.1700e+00 +1.8021e+00
58099 +2.317101438e+00 +2.317101438e+00 -5.441828986e+02 -5.441828986e+02 -1.0411e+00 +1.5806e+00 +8.9052e-01 +1.4594e-01 +1.8003e+00 -2.2263e+00 -2.0338e+00 +2.1202e+00 -2.1700e+00 +1.8021e+00
225473 +1.488829406e+00 +1.488829406e+00 -5.450111706e+02 -5.450111706e+02 -1.0411e+00 +1.5235e+00 -5.1465e-01 -2.9563e+00 +1.8003e+00 -2.2263e+00 -2.0338e+00 +2.1202e+00 -2.1700e+00 +9.5274e-01
