% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782920712e+04 +4.782920712e+04 +4.728270712e+04 +4.728270712e+04 +6.8644e-01 +1.7895e+00 -3.7373e+00 -2.1498e+00 +2.3977e+00 +2.0351e+00 -6.7289e-01 -1.7241e+00 +1.5619e+00 +2.5933e+00
3 +2.061883899e+04 +2.061883899e+04 +2.007233899e+04 +2.007233899e+04 +6.7038e-01 -2.2735e+00 -2.6516e-01 -2.4114e+00 +2.4316e-01 +1.8632e+00 +3.3721e-01 +1.7980e+00 +1.3731e+00 +2.5879e+00
19 +4.038369256e+03 +4.038369256e+03 +3.491869256e+03 +3.491869256e+03 -3.5824e+00 +2.4626e+00 +2.1108e+00 +1.1643e+00 +2.5332e+00 -2.6001e+00 -5.0145e-01 +3.1590e+00 +7.1730e-01 +3.1257e+00
49 +1.141576003e+03 +1.141576003e+03 +5.950760030e+02 +5.950760030e+02 -2.9044e+00 -2.5429e+00 +3.5776e+00 -1.9102e-01 +3.5226e+00 -8.8007e-01 -2.6823e+00 +2.5444e+00 -1.3198e+00 +1.7017e+00
646 +4.987572367e+02 +4.987572367e+02 -4.774276333e+01 -4.774276333e+01 -2.6745e+00 +1.9179e+00 -1.1718e-01 -1.0700e-01 -3.5439e-01 -3.4814e+00 -4.4766e-01 +9.3099e-01 -1.4564e+00 +1.6502e+00
7475 +3.467563561e+02 +3.467563561e+02 -1.997436439e+02 -1.997436439e+02 +3.0179e+00 +1.4021e+00 -1.6958e-01 +8.5862e-01 +3.3830e+00 -6.6042e-02 -5.9144e-01 +1.5786e+00 -2.1389e+00 +1.0978e+00
9939 +2.195810482e+02 +2.195810482e+02 -3.269189518e+02 -3.269189518e+02 +3.0179e+00 +1.4021e+00 +1.0353e+00 +8.5862e-01 +3.3830e+00 -6.6042e-02 -5.9144e-01 +1.5786e+00 -2.1389e+00 +1.0978e+00
10288 +1.120839659e+02 +1.120839659e+02 -4.344160341e+02 -4.344160341e+02 +6.3826e-01 +1.4021e+00 +1.0353e+00 +8.5862e-01 +3.3830e+00 -6.6042e-02 -2.4648e+00 +1.5786e+00 -2.1389e+00 +1.0978e+00
15707 +5.425247309e+00 +5.425247309e+00 -5.410747527e+02 -5.410747527e+02 +1.7413e+00 +1.4021e+00 +1.2373e+00 +8.5862e-01 +2.7141e+00 -6.6042e-02 -7.7059e-01 +1.3860e+00 -2.1389e+00 +1.0978e+00
27781 +3.780852044e+00 +3.780852044e+00 -5.427191480e+02 -5.427191480e+02 +1.7413e+00 -3.7674e-01 +1.2373e+00 -6.0453e-01 +2.7141e+00 -6.6042e-02 -9.7878e-01 +1.6473e+00 -2.1389e+00 +1.0978e+00
87168 +2.435340840e+00 +2.435340840e+00 -5.440646592e+02 -5.440646592e+02 -2.1319e+00 +2.2403e+00 +1.2373e+00 +7.4153e-01 +6.0095e-01 -6.6042e-02 -2.0921e+00 +1.7048e+00 -2.1389e+00 +1.6502e+00
132699 +1.438033730e+00 +1.438033730e+00 -5.450619663e+02 -5.450619663e+02 -2.1319e+00 +2.2403e+00 +1.2373e+00 +7.4153e-01 +2.7141e+00 -1.9500e+00 -2.0921e+00 +1.7048e+00 -2.2336e+00 +9.3094e-01
