% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291048666e+04 +5.291048666e+04 +5.236398666e+04 +5.236398666e+04 +3.8989e+00 -1.4298e+00 +1.5548e+00 +3.6582e+00 -1.9379e+00 +2.7151e+00 +1.2718e+00 +2.3165e+00 -3.5484e+00 -6.3176e-01
1 +3.335758890e+04 +3.335758890e+04 +3.281108890e+04 +3.281108890e+04 +1.3132e+00 +2.5055e+00 -3.2586e+00 +2.1015e+00 +1.4136e+00 -1.7905e+00 +1.7323e+00 +2.0024e+00 +2.0097e+00 +1.0799e+00
2 +1.177046168e+04 +1.177046168e+04 +1.122396168e+04 +1.122396168e+04 +3.2730e+00 +1.5318e-01 -1.2763e+00 +1.6594e-01 -2.1271e-01 +4.5093e-02 -2.0180e+00 -1.4710e+00 -1.7213e-01 +1.9110e+00
5 +2.334118566e+04 +2.334118566e+04 +2.279468566e+04 +2.279468566e+04 -2.7598e+00 +3.3864e+00 +3.9410e-01 -1.0941e+00 +2.1751e+00 +2.3903e+00 -3.3635e+00 +1.0155e+00 -1.2669e+00 -1.1826e+00
6 +1.390422454e+04 +1.390422454e+04 +1.335772454e+04 +1.335772454e+04 -2.9858e+00 -1.6457e+00 -2.3117e-01 -1.6848e+00 -1.4994e+00 -8.7501e-01 +7.9064e-01 +3.1551e+00 +3.1676e-01 -3.1442e-01
17 +3.982665524e+03 +3.982665524e+03 +3.436165524e+03 +3.436165524e+03 +1.4996e+00 +8.5370e-01 +2.5829e+00 -2.6190e-01 -2.0751e+00 -1.8864e+00 -9.0701e-01 +3.8783e-01 -1.5693e+00 +1.8641e+00
27 +5.081241767e+03 +5.081241767e+03 +4.534741767e+03 +4.534741767e+03 +9.7983e-01 +1.0399e+00 +2.1697e+00 -3.4175e+00 +3.2686e+00 -3.1398e+00 +1.3199e-01 +1.8075e+00 -9.9525e-02 +1.7514e+00
93 +3.392854021e+03 +3.392854021e+03 +2.846354021e+03 +2.846354021e+03 +8.3413e-01 +3.6628e+00 -2.4046e+00 +1.7820e+00 +1.8519e+00 -2.5196e+00 -2.0625e+00 +1.6946e+00 -8.5304e-01 +2.3268e+00
141 +2.188842842e+03 +2.188842842e+03 +1.642342842e+03 +1.642342842e+03 +3.3104e+00 -5.8364e-02 +2.9178e+00 +2.7290e+00 +3.2320e+00 -6.6621e-01 -1.0287e+00 +1.4067e+00 -1.7889e+00 +1.4222e+00
287 +2.374466093e+02 +2.374466093e+02 -3.090533907e+02 -3.090533907e+02 -3.2016e+00 +1.8508e-01 +9.9301e-02 -2.6331e+00 +9.8321e-01 +2.0535e-01 -2.8080e+00 +7.3640e-01 -1.9159e+00 +9.9905e-01
331 +1.327920491e+03 +1.327920491e+03 +7.814204906e+02 +7.814204906e+02 -1.5278e+00 -1.9642e+00 -9.3864e-01 -1.7038e-01 +1.8650e+00 -9.9464e-01 -3.3515e+00 +3.4618e-01 -2.2918e+00 +1.1051e+00
1577 +6.147213250e+01 +6.147213250e+01 -4.850278675e+02 -4.850278675e+02 +2.3916e+00 +2.8602e+00 -4.0938e-01 -2.0816e+00 +1.0319e+00 -1.6508e+00 -1.3970e+00 +1.5654e+00 -8.7808e-01 +8.3509e-01
1591 +4.342466280e+02 +4.342466280e+02 -1.122533720e+02 -1.122533720e+02 -3.5381e+00 -3.0044e-01 +1.5891e+00 -1.2505e+00 +1.5339e-01 -2.7094e+00 -7.8368e-02 +1.2228e+00 -1.5525e+00 +1.1269e+00
4553 +2.948041324e+02 +2.948041324e+02 -2.516958676e+02 -2.516958676e+02 -3.3525e+00 +5.8297e-01 -9.5138e-01 -1.6766e+00 +1.7096e+00 -6.4653e-01 -2.1168e+00 +1.3717e+00 -8.7116e-01 +1.3279e+00
5646 +4.332478409e+00 +4.332478409e+00 -5.421675216e+02 -5.421675216e+02 +3.1485e-01 +3.0328e+00 +2.7445e-01 -1.2806e+00 +3.1669e-01 -1.7512e+00 -1.9324e+00 +2.2296e+00 -1.0924e+00 +1.5177e+00
16532 +3.174553129e+01 +3.174553129e+01 -5.147544687e+02 -5.147544687e+02 +7.5305e-01 +2.6783e+00 +3.5941e-01 +5.9039e-01 +4.2127e-01 -1.6586e+00 -8.8319e-01 +2.4071e+00 -9.6307e-01 +2.5985e+00
17048 +3.941549470e+00 +3.941549470e+00 -5.425584505e+02 -5.425584505e+02 +3.2984e-01 +2.5485e-01 +1.0602e+00 -1.7038e-01 +8.9229e-01 -2.1985e+00 -3.5391e-01 +2.5403e+00 -1.4039e+00 +2.4074e+00
27171 +7.166200585e+00 +7.166200585e+00 -5.393337994e+02 -5.393337994e+02 -8.3878e-01 -6.0562e-02 -6.3047e-01 -2.9904e-01 +2.8427e+00 +4.9413e-01 -7.5600e-01 +2.4070e+00 -1.4088e+00 +8.6413e-01
35630 +5.277422688e+00 +5.277422688e+00 -5.412225773e+02 -5.412225773e+02 +2.2050e+00 +2.6783e+00 -1.0053e+00 -2.0423e+00 +5.8743e-01 -1.1545e+00 -8.8319e-01 +1.0300e+00 -1.2525e+00 +1.0451e+00
38229 +3.404122922e+00 +3.404122922e+00 -5.430958771e+02 -5.430958771e+02 -2.0096e+00 +1.6291e+00 +1.0495e+00 -1.0455e+00 +1.4062e-01 -1.8231e+00 -8.8319e-01 +2.4070e+00 -8.7808e-01 +2.4464e+00
59992 +2.463489606e+00 +2.463489606e+00 -5.440365104e+02 -5.440365104e+02 -2.0096e+00 -1.4394e-01 +1.0495e+00 -1.0455e+00 +1.4062e-01 -1.5823e-01 -8.8319e-01 +2.4070e+00 -1.0420e+00 +2.4464e+00
65568 +2.365789909e+00 +2.365789909e+00 -5.441342101e+02 -5.441342101e+02 +3.2984e-01 +5.6692e-01 -3.2050e-01 -1.7038e-01 +2.5268e+00 -1.9475e+00 -3.5391e-01 +2.5403e+00 -1.1156e+00 +2.4074e+00
198392 +1.557546283e+00 +1.557546283e+00 -5.449424537e+02 -5.449424537e+02 -2.0261e+00 +3.9216e-01 -3.2050e-01 -1.7038e-01 +2.5268e+00 -1.9475e+00 -3.5391e-01 +2.5403e+00 -7.5034e-01 +2.4074e+00
308142 +1.538899079e+00 +1.538899079e+00 -5.449611009e+02 -5.449611009e+02 -2.0096e+00 +2.1119e+00 +2.2847e+00 -1.2672e+00 +1.4062e-01 -1.5823e-01 -8.8319e-01 +2.4070e+00 -1.0420e+00 +1.2142e+00
