% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079177406e+04 +5.079177406e+04 +5.024527406e+04 +5.024527406e+04 +1.1222e-01 +2.7755e+00 -3.6717e+00 +2.9995e-01 -2.0412e+00 -2.8904e+00 +7.9869e-01 -2.1822e+00 -3.3395e+00 -1.8417e+00
2 +1.981189390e+04 +1.981189390e+04 +1.926539390e+04 +1.926539390e+04 -1.9420e+00 -6.0205e-01 +3.6930e+00 +1.5429e+00 -1.9230e+00 +2.3878e+00 -5.5400e-01 +2.9034e+00 -1.9508e+00 +2.3540e+00
9 +1.033087271e+04 +1.033087271e+04 +9.784372709e+03 +9.784372709e+03 -7.5866e-01 +3.8094e+00 +9.0587e-01 +1.3974e+00 +3.7417e+00 +9.2020e-02 +6.9086e-01 +1.0213e+00 -6.2025e-01 +3.8622e+00
33 +6.504509997e+03 +6.504509997e+03 +5.958009997e+03 +5.958009997e+03 -1.9471e+00 +5.3575e-01 -8.4317e-01 -1.8108e+00 +1.1770e+00 +5.4581e-01 +1.0392e+00 +3.4513e+00 -4.0606e-01 +3.0577e+00
94 +6.230977233e+03 +6.230977233e+03 +5.684477233e+03 +5.684477233e+03 -2.8878e+00 -1.5827e+00 +1.0042e+00 -1.6088e+00 -3.7188e-01 -3.8078e+00 -1.8224e+00 +1.5643e+00 +6.9364e-01 +2.2670e+00
191 +3.562624976e+03 +3.562624976e+03 +3.016124976e+03 +3.016124976e+03 +3.0081e-01 +3.9725e+00 +4.7171e-01 -3.4822e+00 +2.7990e+00 +5.5821e-01 -2.5830e+00 -8.0467e-01 -2.0049e+00 +1.3755e+00
301 +1.237718498e+03 +1.237718498e+03 +6.912184983e+02 +6.912184983e+02 -2.7069e+00 -6.2794e-01 +2.6001e-01 -2.9433e+00 -1.3832e+00 -3.7946e+00 +9.0314e-01 +2.5760e+00 -1.9920e+00 +1.7467e+00
683 +2.631451723e+02 +2.631451723e+02 -2.833548277e+02 -2.833548277e+02 -2.5970e-02 +1.5818e+00 -1.5856e+00 -1.1966e+00 -8.3375e-02 -1.6285e+00 -3.0852e-01 +3.7367e-01 -1.6720e+00 +1.2846e+00
15877 +2.425139213e+02 +2.425139213e+02 -3.039860787e+02 -3.039860787e+02 +1.1185e+00 +1.8583e+00 -1.5856e+00 -2.4580e+00 +2.5322e-01 -1.6285e+00 -3.0852e-01 +3.7367e-01 -2.0955e+00 +1.2846e+00
17336 +6.943663065e+01 +6.943663065e+01 -4.770633694e+02 -4.770633694e+02 -2.5970e-02 +1.5818e+00 -1.5563e+00 -1.1966e+00 -8.3375e-02 -3.0080e+00 -3.0852e-01 +2.1492e+00 -1.6720e+00 +1.2846e+00
26796 +4.804073516e+01 +4.804073516e+01 -4.984592648e+02 -4.984592648e+02 +2.0238e+00 +1.5818e+00 -9.8101e-01 +3.6865e-01 -8.3375e-02 -3.0080e+00 -3.0852e-01 +2.1492e+00 -1.6720e+00 +1.2846e+00
27809 +2.884046237e+01 +2.884046237e+01 -5.176595376e+02 -5.176595376e+02 +1.1185e+00 +1.5818e+00 +2.6001e-01 -2.6947e+00 +2.6967e-01 -1.1938e+00 -2.2284e+00 +6.1318e-01 -7.3173e-01 +1.4089e+00
31156 +3.679945522e+00 +3.679945522e+00 -5.428200545e+02 -5.428200545e+02 +1.1185e+00 +1.5818e+00 +2.6001e-01 -2.4289e+00 +7.9532e-02 -1.1938e+00 -2.2284e+00 +6.1318e-01 -1.1213e+00 +1.4089e+00
69564 +2.267628291e+00 +2.267628291e+00 -5.442323717e+02 -5.442323717e+02 -1.8374e+00 +2.1157e+00 +7.3253e-01 -2.4289e+00 +7.9532e-02 -1.1661e+00 -2.2284e+00 +6.1318e-01 -1.1213e+00 +1.1992e+00
196291 +1.477414321e+00 +1.477414321e+00 -5.450225857e+02 -5.450225857e+02 -2.2312e+00 +2.1157e+00 +2.1509e+00 -1.2406e+00 +7.9532e-02 -1.6703e+00 -2.2284e+00 +2.0355e+00 -1.1213e+00 +1.1992e+00
