% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.632300476e+04 +9.632300476e+04 +9.577650476e+04 +9.577650476e+04 -3.9624e+00 +6.0576e-01 +3.4490e+00 +3.2834e+00 -1.7097e+00 -9.1954e-01 +1.6246e+00 +5.5303e-01 +1.7857e+00 -2.1464e+00
5 +6.009598489e+04 +6.009598489e+04 +5.954948489e+04 +5.954948489e+04 -2.7860e+00 -1.4334e+00 -3.2754e+00 +2.7165e+00 -2.1656e+00 -9.5160e-01 +1.7670e+00 +2.1849e+00 +2.7284e+00 +3.8242e+00
9 +6.568736441e+03 +6.568736441e+03 +6.022236441e+03 +6.022236441e+03 -7.3092e-02 -1.5978e+00 +6.9652e-01 +1.9367e+00 -1.5735e-02 +1.5552e+00 -2.3619e+00 +3.7366e-01 -2.8575e+00 +2.3890e+00
31 +5.268491845e+03 +5.268491845e+03 +4.721991845e+03 +4.721991845e+03 +3.3403e+00 -2.1133e+00 +4.1746e-01 -5.9828e-01 -6.1618e-03 -2.8377e+00 +1.2781e+00 +3.9492e+00 -1.7402e+00 +1.2949e+00
67 +2.983445423e+03 +2.983445423e+03 +2.436945423e+03 +2.436945423e+03 -3.8378e+00 -2.0787e+00 -1.3876e+00 -9.8425e-01 +1.4291e+00 -6.9766e-01 -1.0823e+00 +3.3228e+00 +2.6901e-02 +1.9393e+00
412 +9.837418947e+02 +9.837418947e+02 +4.372418947e+02 +4.372418947e+02 +3.7139e+00 +2.4399e+00 -1.9136e+00 -2.9738e+00 +5.9260e-01 -9.2914e-01 +3.3633e-02 +3.0359e+00 -1.3884e+00 +7.9147e-01
448 +2.812860593e+02 +2.812860593e+02 -2.652139407e+02 -2.652139407e+02 -3.1880e+00 +1.4108e+00 -6.6768e-01 -3.1125e+00 -1.1854e+00 -5.4706e-01 -1.8274e+00 +1.1333e+00 -2.0361e+00 +1.3418e+00
5732 +1.961371014e+02 +1.961371014e+02 -3.503628986e+02 -3.503628986e+02 -3.1880e+00 +1.4108e+00 -6.6768e-01 -3.1125e+00 +1.6011e+00 -5.4706e-01 -1.8274e+00 +1.1333e+00 -2.0361e+00 +1.3418e+00
10577 +2.945923670e+01 +2.945923670e+01 -5.170407633e+02 -5.170407633e+02 +2.7427e+00 +1.4108e+00 -6.6768e-01 -3.1125e+00 -2.1795e-01 -5.4706e-01 -1.8274e+00 +1.1333e+00 -2.0361e+00 +1.3418e+00
30782 +1.732033821e+01 +1.732033821e+01 -5.291796618e+02 -5.291796618e+02 -7.7856e-01 +1.9217e+00 -1.0632e+00 -2.5537e+00 -2.1795e-01 -2.0777e+00 +1.1030e-01 +1.1333e+00 -2.0361e+00 +1.3418e+00
34479 +5.780016400e+00 +5.780016400e+00 -5.407199836e+02 -5.407199836e+02 -1.9744e+00 -1.6952e+00 +3.1002e+00 -1.1507e+00 +2.5890e+00 +4.8656e-01 -2.7300e+00 +2.1152e+00 -6.6787e-01 +2.4095e+00
43639 +3.955848998e+00 +3.955848998e+00 -5.425441510e+02 -5.425441510e+02 +2.5288e+00 +2.9194e+00 +1.6906e+00 -1.0696e+00 +1.3090e+00 -5.2250e-01 -2.1199e+00 +2.0681e+00 -1.1638e+00 +1.3418e+00
110293 +2.476579099e+00 +2.476579099e+00 -5.440234209e+02 -5.440234209e+02 -1.9336e+00 +2.0703e+00 +2.3006e+00 +2.3677e-01 +2.7902e+00 -1.4486e+00 -2.1925e+00 +1.0310e+00 -1.9279e+00 +9.3677e-01
243961 +1.398820786e+00 +1.398820786e+00 -5.451011792e+02 -5.451011792e+02 -2.2531e+00 +2.0703e+00 +2.0472e+00 +3.5784e-01 +2.7902e+00 -1.4486e+00 -2.1925e+00 +1.4190e+00 -2.2593e+00 +9.3677e-01
