% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.410880193e+04 +9.410880193e+04 +9.356230193e+04 +9.356230193e+04 +1.7020e+00 -3.3932e+00 -1.5303e+00 +1.0443e+00 -3.6098e+00 -1.3704e+00 -1.1948e+00 +2.3783e+00 -9.2515e-01 -3.3410e+00
1 +4.392483773e+04 +4.392483773e+04 +4.337833773e+04 +4.337833773e+04 +3.3622e+00 +4.4827e-01 +1.9057e-01 -3.4095e+00 +1.9139e+00 -2.2561e+00 +3.5530e+00 +3.3196e+00 +2.4475e+00 +2.6402e+00
2 +4.801952429e+04 +4.801952429e+04 +4.747302429e+04 +4.747302429e+04 +3.9556e-01 -3.4244e+00 -1.1768e+00 +1.8679e+00 -2.0799e+00 +3.3679e+00 -3.4490e+00 +2.1425e+00 +1.5200e+00 +2.4285e+00
3 +2.390837856e+04 +2.390837856e+04 +2.336187856e+04 +2.336187856e+04 +2.9170e+00 +1.2300e+00 +7.3764e-01 +2.2931e-01 +3.0485e+00 +2.1622e+00 +1.4768e-01 +1.5970e+00 +1.8025e+00 +2.9269e+00
3 +2.034164500e+04 +2.034164500e+04 +1.979514500e+04 +1.979514500e+04 +1.9542e+00 +2.7508e+00 -2.4907e+00 -3.4348e+00 +1.8986e+00 +8.1800e-01 -1.1614e-01 +1.7435e+00 -1.2245e+00 -1.2979e+00
5 +7.740022077e+03 +7.740022077e+03 +7.193522077e+03 +7.193522077e+03 +3.4131e-01 -6.9843e-01 +8.0385e-01 -3.2549e+00 +1.4854e+00 -3.5964e+00 -2.0839e+00 -6.3222e-01 -2.5716e-02 +1.6835e+00
11 +9.272198676e+03 +9.272198676e+03 +8.725698676e+03 +8.725698676e+03 +1.5694e+00 -2.8220e+00 -2.1655e+00 +2.2906e+00 +2.0175e+00 -7.7812e-01 -2.6348e+00 +2.5633e+00 -8.4010e-01 +2.0141e+00
23 +4.595621552e+03 +4.595621552e+03 +4.049121552e+03 +4.049121552e+03 +3.8278e+00 -1.0619e+00 +2.9198e+00 -3.4043e+00 +2.7795e+00 -1.0522e+00 +5.0121e-01 +3.1745e-01 -2.2403e+00 +8.5565e-01
59 +4.416456779e+03 +4.416456779e+03 +3.869956779e+03 +3.869956779e+03 -1.9944e+00 -2.0834e-01 +2.0672e+00 -2.4812e+00 +3.9563e-01 -1.6698e-02 +3.3408e-01 +2.9591e+00 +7.6690e-01 +1.6359e+00
55 +1.397944346e+03 +1.397944346e+03 +8.514443458e+02 +8.514443458e+02 -1.0628e-02 +1.1542e+00 +1.9585e-01 -3.3357e+00 +4.9429e-02 -3.7374e+00 -7.4355e-01 +2.1125e+00 -1.7401e+00 +1.4113e+00
162 +3.085254322e+03 +3.085254322e+03 +2.538754322e+03 +2.538754322e+03 +3.0759e+00 +8.8395e-01 +2.6657e+00 +2.3471e+00 -5.8103e-01 -1.5958e+00 +1.9008e-02 +2.2282e+00 -2.7223e-03 +2.1713e+00
681 +5.272511841e+02 +5.272511841e+02 -1.924881589e+01 -1.924881589e+01 -3.5610e+00 +1.6029e+00 +2.4232e+00 -2.5712e+00 +1.7284e+00 -5.4329e-01 -2.9313e-01 +6.6766e-01 -2.4949e+00 +9.9241e-01
756 +8.325305345e+02 +8.325305345e+02 +2.860305345e+02 +2.860305345e+02 -2.9342e+00 -7.0596e-01 +1.0081e+00 -5.3949e-01 +1.4021e-01 +4.3143e-01 -2.7287e+00 +1.9860e+00 -1.2818e+00 +6.1078e-01
3549 +6.101745457e+02 +6.101745457e+02 +6.367454571e+01 +6.367454571e+01 -2.9342e+00 +2.7769e+00 +1.0081e+00 -5.3949e-01 +1.2548e+00 +4.3143e-01 -1.0420e+00 +1.9860e+00 -1.2818e+00 +6.1078e-01
3403 +2.906691889e+01 +2.906691889e+01 -5.174330811e+02 -5.174330811e+02 +1.6397e+00 +1.5156e+00 -5.7235e-01 -2.5712e+00 +1.7284e+00 -1.7182e+00 +5.4966e-02 +2.5728e+00 -7.2656e-01 +1.9766e+00
6392 +1.242341778e+02 +1.242341778e+02 -4.222658222e+02 -4.222658222e+02 -2.5976e+00 -9.1717e-01 +1.6920e+00 -1.1075e-01 +1.3998e+00 +4.3143e-01 -1.2403e+00 +1.9860e+00 -1.2818e+00 +1.7331e+00
8805 +7.921884111e+01 +7.921884111e+01 -4.672811589e+02 -4.672811589e+02 -2.5976e+00 -9.1717e-01 +1.6920e+00 -1.1075e-01 +1.9774e+00 +4.3143e-01 -4.4763e-01 +1.9860e+00 -1.2818e+00 +1.7331e+00
24232 +5.151043817e+00 +5.151043817e+00 -5.413489562e+02 -5.413489562e+02 -1.5555e+00 -9.1717e-01 +1.6920e+00 +7.8215e-01 +1.9774e+00 -4.7353e-01 -4.4763e-01 +1.1370e+00 -1.2818e+00 +8.9698e-01
25806 +5.147843773e+00 +5.147843773e+00 -5.413521562e+02 -5.413521562e+02 +1.9014e+00 +7.3124e-02 +2.1170e+00 +8.2899e-01 +4.5440e-01 -1.1353e+00 -1.1846e+00 +1.1244e+00 -1.4637e+00 +1.7010e+00
30926 +3.842391109e+00 +3.842391109e+00 -5.426576089e+02 -5.426576089e+02 +1.9014e+00 +2.7104e+00 +2.1170e+00 +4.0128e-01 +4.5440e-01 -1.1353e+00 -1.1846e+00 +1.1244e+00 -1.4637e+00 +2.2055e+00
35721 +3.914569595e+00 +3.914569595e+00 -5.425854304e+02 -5.425854304e+02 -1.5555e+00 +2.2855e+00 +3.0036e-01 -7.8381e-01 +1.3047e-01 -2.4572e+00 -9.5610e-01 +1.3575e+00 -1.2818e+00 +9.0690e-01
115507 +2.445994925e+00 +2.445994925e+00 -5.440540051e+02 -5.440540051e+02 -1.9614e+00 -1.0935e+00 +9.6811e-01 -1.6221e+00 +5.1160e-03 -1.7131e+00 -6.4785e-02 +2.5008e+00 -1.6251e+00 +1.8679e+00
132417 +2.406287913e+00 +2.406287913e+00 -5.440937121e+02 -5.440937121e+02 -2.0897e+00 -2.9689e-01 +2.7483e+00 -7.8381e-01 -2.6831e-01 -8.4756e-01 -1.4575e+00 +2.2694e+00 -1.0750e+00 +1.7823e+00
327909 +1.583223078e+00 +1.583223078e+00 -5.449167769e+02 -5.449167769e+02 -2.0897e+00 -1.1539e+00 +2.8163e+00 -7.6048e-01 +1.7971e+00 -1.5640e+00 -1.7201e+00 +2.2694e+00 -7.7500e-01 +2.4251e+00
