% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.198598952e+04 +4.198598952e+04 +4.143948952e+04 +4.143948952e+04 -6.1782e-01 +8.4277e-01 +2.2231e+00 +2.4384e+00 +2.4388e+00 +3.8325e+00 +3.0615e-01 +1.6917e+00 -5.1272e-01 -1.0599e+00
2 +3.327705282e+04 +3.327705282e+04 +3.273055282e+04 +3.273055282e+04 -7.3584e-01 -1.3634e+00 +3.4476e+00 +2.8395e+00 +1.1419e+00 -3.6456e+00 +2.7468e+00 -7.5138e-01 +4.5450e-01 +2.8960e+00
3 +8.775057422e+03 +8.775057422e+03 +8.228557422e+03 +8.228557422e+03 +3.6239e+00 -2.0749e+00 -1.4770e+00 -9.9273e-01 +3.3645e+00 -1.6286e+00 -2.5270e+00 -1.1442e+00 -2.5305e+00 +2.7917e+00
72 +2.938566521e+03 +2.938566521e+03 +2.392066521e+03 +2.392066521e+03 -1.7457e+00 +1.8996e+00 -1.7940e-01 -2.4038e+00 +2.3405e+00 +1.6100e+00 -3.3200e+00 +7.2064e-02 -2.5938e+00 +2.5389e+00
358 +1.545626395e+02 +1.545626395e+02 -3.919373605e+02 -3.919373605e+02 +4.0583e-01 +2.2874e+00 -1.8462e+00 -2.7076e+00 +2.1249e+00 -1.6620e+00 -2.0715e+00 +2.2449e-01 -2.1323e+00 +5.0602e-01
9370 +4.030265292e+01 +4.030265292e+01 -5.061973471e+02 -5.061973471e+02 -6.7510e-01 -1.1830e+00 -8.7302e-01 -2.7076e+00 -3.1307e-01 -2.0865e+00 -1.5020e+00 +4.1927e-01 -1.4245e+00 +1.9418e+00
20631 +5.315603582e+00 +5.315603582e+00 -5.411843964e+02 -5.411843964e+02 -6.7510e-01 -1.1830e+00 +8.8663e-01 -2.7076e+00 -3.1307e-01 -2.0865e+00 -1.5020e+00 +4.1927e-01 -1.4245e+00 +1.9418e+00
48008 +3.974385257e+00 +3.974385257e+00 -5.425256147e+02 -5.425256147e+02 -2.5341e-01 +1.0834e+00 -7.5743e-01 -2.0577e+00 +1.3687e+00 +1.4218e-01 -1.5020e+00 +1.0535e+00 -2.0382e+00 +1.0698e+00
151377 +2.403645614e+00 +2.403645614e+00 -5.440963544e+02 -5.440963544e+02 -2.3344e+00 -1.0132e+00 +1.0769e-01 -2.4297e+00 -3.1307e-01 -7.6685e-01 -2.4877e+00 +9.3185e-01 -1.6986e+00 +2.2575e+00
333712 +1.422589555e+00 +1.422589555e+00 -5.450774104e+02 -5.450774104e+02 -2.1216e+00 -1.0132e+00 +6.9386e-01 -2.4297e+00 -2.3284e-01 -7.6685e-01 -1.9438e+00 +2.1298e+00 -1.6986e+00 +2.2575e+00
