% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270039274e+05 +1.270039274e+05 +1.264574274e+05 +1.264574274e+05 +1.7771e+00 +1.8376e-01 +3.9620e+00 -3.0177e-01 +2.2902e+00 -3.4544e+00 -1.8731e+00 -2.0763e+00 +1.4138e+00 -3.0721e+00
2 +7.108466560e+04 +7.108466560e+04 +7.053816560e+04 +7.053816560e+04 +1.5577e+00 +6.5900e-01 -9.9431e-01 -1.3435e+00 +8.2400e-01 +3.7523e+00 -1.2164e+00 +3.7048e+00 +3.8495e+00 +3.9151e+00
3 +6.084509922e+04 +6.084509922e+04 +6.029859922e+04 +6.029859922e+04 -1.1577e+00 -3.6814e+00 +3.3317e+00 -3.9879e+00 +3.5571e+00 +3.5996e+00 +1.6720e+00 +1.4898e+00 -3.5219e+00 -1.8829e+00
4 +8.550248375e+03 +8.550248375e+03 +8.003748375e+03 +8.003748375e+03 -2.4298e+00 +1.2022e-01 +1.4322e+00 -1.9245e+00 +2.3027e+00 -7.7018e-01 -2.3751e+00 +3.2091e-01 +7.6517e-01 +2.7190e+00
20 +1.228430622e+03 +1.228430622e+03 +6.819306221e+02 +6.819306221e+02 +2.6392e+00 +1.6379e+00 +1.4300e+00 +3.3462e-01 -9.5232e-01 -2.7415e+00 +2.4352e-01 +9.3577e-01 -1.8158e+00 +2.5752e+00
661 +5.171585928e+02 +5.171585928e+02 -2.934140716e+01 -2.934140716e+01 -1.8198e+00 -2.8480e-01 -1.1694e+00 -3.6814e+00 +1.1852e+00 -4.8739e-01 -8.5514e-03 +1.2678e+00 -1.7550e+00 +1.7248e+00
3721 +2.245509642e+02 +2.245509642e+02 -3.219490358e+02 -3.219490358e+02 -5.5311e-01 +1.1642e+00 +1.4806e+00 -4.3662e-01 +8.9902e-01 -1.6818e+00 -2.0617e+00 +1.8335e-02 -1.7218e+00 +2.4899e+00
18945 +1.157838799e+02 +1.157838799e+02 -4.307161201e+02 -4.307161201e+02 -2.4724e+00 +1.1642e+00 +1.5379e-01 -1.4409e-01 +8.9902e-01 -1.6818e+00 -2.0617e+00 +1.8335e-02 -1.9792e+00 +1.2551e+00
22115 +7.372519289e+01 +7.372519289e+01 -4.727748071e+02 -4.727748071e+02 -4.7127e-01 +1.2083e+00 -8.0897e-01 -1.2539e+00 +2.1632e+00 +1.7694e-01 -4.7453e-01 +1.2243e+00 -5.2847e-01 +1.6946e+00
30623 +3.195376533e+01 +3.195376533e+01 -5.145462347e+02 -5.145462347e+02 -4.7127e-01 +1.2083e+00 -8.0897e-01 -1.2539e+00 +2.7081e+00 -1.2752e+00 -4.7453e-01 +2.6665e+00 -5.2847e-01 +1.6946e+00
33301 +4.359896525e+00 +4.359896525e+00 -5.421401035e+02 -5.421401035e+02 -4.7127e-01 +1.2083e+00 -8.0897e-01 -2.7114e+00 +1.8223e+00 -1.2752e+00 -4.7453e-01 +2.4531e+00 -5.2847e-01 +1.6946e+00
47190 +3.879489207e+00 +3.879489207e+00 -5.426205108e+02 -5.426205108e+02 -4.7127e-01 +1.2083e+00 -8.0897e-01 -2.7114e+00 -1.4194e-01 -1.2752e+00 -4.7453e-01 +2.4531e+00 -5.2847e-01 +2.4832e+00
58552 +2.339799398e+00 +2.339799398e+00 -5.441602006e+02 -5.441602006e+02 -1.1759e+00 +2.3291e-01 -1.6343e-01 -3.0621e-01 +1.4716e+00 -2.2926e+00 -2.0620e+00 +2.1899e+00 -4.2382e-01 +1.6946e+00
211887 +1.561183397e+00 +1.561183397e+00 -5.449388166e+02 -5.449388166e+02 +1.3385e+00 +4.7471e-01 -3.3642e-01 -2.6720e+00 +1.2850e+00 -2.2926e+00 -2.0620e+00 +2.1899e+00 -4.2382e-01 +1.3928e+00
