% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363413386e+05 +1.363413386e+05 +1.357948386e+05 +1.357948386e+05 +9.7438e-01 +8.9507e-01 -2.9025e+00 +1.0361e+00 +1.2272e+00 +3.4387e+00 +1.0850e+00 +2.6732e+00 +2.2392e+00 -2.8978e+00
2 +3.608020100e+04 +3.608020100e+04 +3.553370100e+04 +3.553370100e+04 +3.9174e+00 -3.5802e+00 -2.8460e+00 +2.5350e-01 -4.7502e-02 +3.0861e+00 -1.2359e+00 -8.0339e-01 +1.4045e-01 +2.4078e+00
6 +2.141955282e+04 +2.141955282e+04 +2.087305282e+04 +2.087305282e+04 +2.3309e+00 -6.9570e-01 +1.5802e+00 +3.4143e+00 +3.3758e+00 -1.1237e+00 +1.8097e+00 +6.1439e-01 -2.3829e+00 +3.5340e+00
30 +1.549082442e+04 +1.549082442e+04 +1.494432442e+04 +1.494432442e+04 -1.0644e+00 +1.6730e+00 -4.2647e-01 -4.6401e-01 -1.9718e+00 +9.1968e-01 -3.1635e+00 +3.8724e+00 -4.0698e-01 +1.2826e+00
32 +3.891626887e+03 +3.891626887e+03 +3.345126887e+03 +3.345126887e+03 +2.9077e+00 -2.9611e+00 +3.8971e+00 -6.4251e-01 -1.2110e+00 -3.5060e+00 -1.6775e+00 +2.2578e+00 -1.6821e+00 +1.0848e+00
224 +2.485550758e+03 +2.485550758e+03 +1.939050758e+03 +1.939050758e+03 +8.2303e-01 +1.5216e+00 +8.0445e-01 +1.1071e+00 +2.4946e+00 +9.0987e-01 -1.2403e+00 -4.7333e-01 -1.7838e+00 +2.1430e+00
442 +1.008034732e+03 +1.008034732e+03 +4.615347323e+02 +4.615347323e+02 +7.7440e-01 +3.3920e+00 -1.1121e+00 -3.8341e+00 -7.1650e-01 -1.5621e+00 -2.5649e+00 +2.5091e+00 -5.7105e-02 +2.4320e+00
2822 +9.618106262e+02 +9.618106262e+02 +4.153106262e+02 +4.153106262e+02 -2.8981e+00 +5.7403e-01 +2.4800e+00 -9.1772e-01 +1.4838e+00 -1.7413e+00 -1.7271e+00 +1.3124e+00 -1.1419e-01 +2.7799e+00
6999 +6.112793693e+02 +6.112793693e+02 +6.477936933e+01 +6.477936933e+01 +6.0850e-01 -1.4676e-01 +3.9244e+00 -2.1209e-01 +6.2440e-01 -2.4683e-01 -2.4674e+00 +2.2182e+00 -1.3938e+00 +2.3255e+00
7174 +2.357100947e+02 +2.357100947e+02 -3.107899053e+02 -3.107899053e+02 +1.1290e+00 +1.7796e+00 -1.0940e+00 -1.1343e+00 +2.1075e+00 -2.3580e+00 +4.3948e-01 +2.1513e+00 -2.2842e+00 +2.1809e+00
8790 +4.047351893e+01 +4.047351893e+01 -5.060264811e+02 -5.060264811e+02 -2.7801e+00 -1.4676e-01 +2.6891e+00 -2.1209e-01 +6.2440e-01 -2.4683e-01 -2.4674e+00 +2.2182e+00 -1.3938e+00 +2.3255e+00
10617 +7.452169808e+00 +7.452169808e+00 -5.390478302e+02 -5.390478302e+02 +1.6026e+00 -1.4676e-01 +2.6891e+00 -2.1209e-01 +3.6341e-01 -2.4683e-01 -2.4674e+00 +2.2182e+00 -1.3938e+00 +2.3255e+00
11081 +3.701251949e+00 +3.701251949e+00 -5.427987481e+02 -5.427987481e+02 +1.6026e+00 -1.4676e-01 +2.6891e+00 -2.1209e-01 +6.3243e-01 -2.4683e-01 -2.4674e+00 +3.5737e-01 -1.3938e+00 +2.3255e+00
80570 +2.484369291e+00 +2.484369291e+00 -5.440156307e+02 -5.440156307e+02 +3.3255e-01 -4.0057e-01 +2.7540e+00 -1.2355e+00 +6.6169e-01 -1.2304e+00 -1.5568e+00 +8.0609e-01 -1.1958e+00 +2.3255e+00
192594 +1.392015766e+00 +1.392015766e+00 -5.451079842e+02 -5.451079842e+02 -2.1545e+00 -4.0057e-01 +2.7540e+00 +4.9695e-01 +6.3243e-01 -2.5071e+00 -1.5568e+00 +8.0609e-01 -1.1958e+00 +2.3255e+00
