% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966114708e+04 +1.966114708e+04 +1.911464708e+04 +1.911464708e+04 -8.4482e-01 -1.5102e+00 +1.9237e+00 +2.6279e+00 +1.5332e+00 +1.8222e+00 -2.4280e+00 +3.8579e+00 -3.2855e+00 +1.6768e+00
3 +1.574481147e+03 +1.574481147e+03 +1.027981147e+03 +1.027981147e+03 -1.2084e+00 -2.5817e+00 -1.2206e+00 +7.1159e-01 +2.1026e+00 -8.1119e-01 -1.0988e-01 +7.0521e-01 -4.7702e-01 +1.6783e+00
228 +8.777457222e+02 +8.777457222e+02 +3.312457222e+02 +3.312457222e+02 -6.4412e-01 +9.9114e-01 +3.8333e+00 -3.1821e-01 -1.9180e-01 -1.0569e+00 -5.1342e-01 +1.6344e+00 -2.1942e+00 +1.8883e+00
1122 +6.226983297e+02 +6.226983297e+02 +7.619832970e+01 +7.619832970e+01 +1.3262e+00 +7.3815e-01 -1.7058e-01 -2.8918e+00 +2.5882e+00 +1.3155e-01 -1.2794e+00 +1.6979e+00 -2.3982e-01 +2.8524e+00
7104 +3.356067655e+02 +3.356067655e+02 -2.108932345e+02 -2.108932345e+02 -1.2881e+00 -1.1010e+00 +3.4064e+00 +1.9470e+00 +3.1519e+00 -1.2289e+00 -8.2100e-01 +6.9338e-01 -7.5732e-01 +1.9027e+00
12356 +4.996298179e+01 +4.996298179e+01 -4.965370182e+02 -4.965370182e+02 -2.4359e+00 +2.6480e+00 +1.2158e+00 -2.6465e-01 -2.6044e-01 -9.2948e-01 -2.6071e+00 +2.1430e+00 -2.0858e+00 +2.0705e+00
13686 +1.008736841e+01 +1.008736841e+01 -5.364126316e+02 -5.364126316e+02 +2.0992e+00 +2.6480e+00 +1.2158e+00 -2.6465e-01 -2.6044e-01 -9.2948e-01 -2.6071e+00 +2.1430e+00 -2.0858e+00 +2.0705e+00
14927 +9.659765130e+00 +9.659765130e+00 -5.368402349e+02 -5.368402349e+02 -1.3567e+00 +3.9173e-01 +1.2158e+00 -2.6465e-01 -2.6044e-01 -9.2948e-01 -2.6071e+00 +2.1430e+00 -2.0858e+00 +2.0705e+00
15658 +5.921831927e+00 +5.921831927e+00 -5.405781681e+02 -5.405781681e+02 +2.0992e+00 +2.6480e+00 +1.2158e+00 -1.1454e+00 -2.6044e-01 -9.2948e-01 -2.6071e+00 +2.1430e+00 -2.0858e+00 +2.0705e+00
28508 +3.718437011e+00 +3.718437011e+00 -5.427815630e+02 -5.427815630e+02 -2.0560e+00 -1.5945e+00 +3.0414e+00 -1.8279e+00 -5.8889e-01 -6.3363e-01 -1.5687e+00 +1.2363e+00 -7.5732e-01 +2.0941e+00
81930 +1.963457570e+00 +1.963457570e+00 -5.445365424e+02 -5.445365424e+02 -2.0560e+00 -1.0839e+00 +8.6732e-01 -1.8279e+00 +2.9605e-01 -2.5979e+00 -1.9618e+00 +2.1430e+00 -7.5732e-01 +2.0941e+00
92656 +1.465041657e+00 +1.465041657e+00 -5.450349583e+02 -5.450349583e+02 -2.0560e+00 +2.2100e-01 -2.9222e-01 -8.0830e-01 +2.9605e-01 -2.5979e+00 -1.9618e+00 +2.1430e+00 -7.5732e-01 +2.0941e+00
