% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228184296e+04 +6.228184296e+04 +6.173534296e+04 +6.173534296e+04 +3.9079e+00 +3.1881e+00 -3.4644e+00 -3.1756e+00 +3.4429e+00 +2.7623e+00 +2.6676e+00 +1.2772e+00 -3.2452e+00 -1.9548e+00
5 +2.391464865e+04 +2.391464865e+04 +2.336814865e+04 +2.336814865e+04 +3.1920e+00 -7.3701e-01 -2.2069e+00 +1.9533e+00 -3.1806e+00 +5.0965e-01 -2.9011e+00 +2.8677e+00 -7.3159e-02 +1.6015e+00
6 +8.877156875e+03 +8.877156875e+03 +8.330656875e+03 +8.330656875e+03 -3.5958e+00 +3.7206e+00 +1.7938e+00 -2.1952e+00 -2.8538e+00 -3.5278e+00 +6.4714e-01 +1.0691e-01 -2.7707e+00 +3.6447e-01
74 +1.850044355e+03 +1.850044355e+03 +1.303544355e+03 +1.303544355e+03 +1.6770e+00 +3.3542e+00 +1.1067e+00 +1.8619e+00 -4.2752e-03 -9.1207e-01 +3.5209e-01 +2.9215e+00 -3.7812e-01 +1.1630e+00
409 +4.743247690e+01 +4.743247690e+01 -4.990675231e+02 -4.990675231e+02 +2.1367e+00 +2.9545e+00 -1.1124e+00 -2.7156e+00 +1.8933e+00 -1.5191e+00 -1.1910e+00 +2.6289e+00 -1.9674e+00 +7.5382e-01
10025 +3.442454629e+01 +3.442454629e+01 -5.120754537e+02 -5.120754537e+02 +2.9147e-01 -1.3838e+00 +3.1360e+00 +1.4501e-01 +2.9041e+00 -1.4279e+00 -2.2764e+00 +2.3350e+00 -1.2791e+00 +1.9601e+00
12848 +4.787501157e+00 +4.787501157e+00 -5.417124988e+02 -5.417124988e+02 +2.9147e-01 -7.8168e-01 +3.1360e+00 +1.4501e-01 +2.9041e+00 -1.4279e+00 -4.6508e-01 +2.3350e+00 -1.2791e+00 +1.9601e+00
16244 +3.927155628e+00 +3.927155628e+00 -5.425728444e+02 -5.425728444e+02 +2.9147e-01 -1.3022e+00 +3.1360e+00 +1.4501e-01 +2.9041e+00 -1.4279e+00 -1.6714e+00 +2.3350e+00 -1.2791e+00 +1.9601e+00
105462 +2.505694671e+00 +2.505694671e+00 -5.439943053e+02 -5.439943053e+02 +6.5029e-01 +1.7436e+00 +2.1633e+00 -2.0522e+00 +1.3476e+00 -8.3561e-01 -2.4433e+00 +1.7882e+00 -9.2141e-01 +2.3119e+00
171096 +1.570013581e+00 +1.570013581e+00 -5.449299864e+02 -5.449299864e+02 -2.1894e+00 +2.1384e+00 +2.1633e+00 -2.0522e+00 +2.2070e+00 -8.3561e-01 -2.4433e+00 +1.4925e+00 -9.2141e-01 +2.3119e+00
353685 +9.581479256e-01 +9.581479256e-01 -5.455418521e+02 -5.455418521e+02 -1.9449e+00 +2.1384e+00 +2.1633e+00 -2.0522e+00 +2.0900e+00 -6.1484e-01 -2.4433e+00 +1.4370e-01 -1.2729e+00 +2.3119e+00
