% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916852313e+04 +7.916852313e+04 +7.862202313e+04 +7.862202313e+04 -2.7353e+00 -6.9086e-01 -3.7223e+00 -1.5293e-01 -2.1683e-01 +2.7344e+00 -5.6317e-01 -1.5046e+00 +1.7319e+00 -5.9962e-01
1 +1.022607752e+05 +1.022607752e+05 +1.017142752e+05 +1.017142752e+05 +9.4328e-01 +2.9820e+00 -2.2712e+00 -2.2402e+00 +3.3532e+00 -8.7361e-01 +4.1541e-01 +3.2982e+00 +3.1496e+00 -2.0932e+00
3 +3.642320880e+04 +3.642320880e+04 +3.587670880e+04 +3.587670880e+04 -1.1678e+00 -1.7974e+00 +6.0800e-01 +1.0002e-01 -3.8725e-01 -2.8391e+00 -1.8381e+00 -1.5275e+00 +1.6599e+00 +3.3897e+00
2 +6.331062202e+04 +6.331062202e+04 +6.276412202e+04 +6.276412202e+04 +1.5100e+00 -1.9620e+00 +1.6156e+00 +4.6127e-01 -1.7628e+00 -2.4688e+00 -1.7135e+00 -3.5601e+00 +8.7168e-01 +3.1411e+00
3 +2.812691262e+03 +2.812691262e+03 +2.266191262e+03 +2.266191262e+03 +2.1839e+00 -2.1250e+00 +1.5041e+00 -2.2049e+00 +3.6386e+00 -1.3751e+00 -8.5261e-01 +1.3165e+00 -2.5766e+00 +1.2996e+00
5 +1.134803318e+04 +1.134803318e+04 +1.080153318e+04 +1.080153318e+04 -4.8225e-01 -9.2314e-01 -7.4957e-01 +2.6377e+00 +3.4517e+00 -1.3974e+00 -2.4717e+00 -4.4553e-01 -3.1655e+00 +3.1543e+00
66 +5.006698023e+03 +5.006698023e+03 +4.460198023e+03 +4.460198023e+03 -4.3391e-01 +3.3803e+00 +5.3913e-02 -2.1500e+00 -1.4852e+00 -2.8446e+00 -8.0648e-01 +2.4579e+00 +7.4586e-01 +1.0776e+00
69 +3.100623229e+02 +3.100623229e+02 -2.364376771e+02 -2.364376771e+02 +9.0234e-01 +3.9229e+00 -7.1656e-01 -2.7788e+00 +1.7189e+00 -2.4592e+00 +2.6044e-01 +2.3108e+00 -1.5095e+00 +1.2490e+00
103 +1.923297634e+03 +1.923297634e+03 +1.376797634e+03 +1.376797634e+03 +2.5571e+00 +1.2748e+00 -1.5549e+00 -3.7218e+00 +4.1980e-01 -2.0845e+00 -1.2724e+00 +1.8445e+00 +4.8958e-02 +7.6544e-01
2227 +9.046341901e+02 +9.046341901e+02 +3.581341901e+02 +3.581341901e+02 -1.4005e-01 +1.2564e+00 +7.2030e-01 -1.2894e+00 +1.3874e+00 -2.3834e+00 -2.3416e+00 +1.6317e-01 -2.0692e+00 +1.9072e-01
