% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231945315e+04 +4.231945315e+04 +4.177295315e+04 +4.177295315e+04 +2.4876e+00 -1.8915e+00 -2.1678e+00 +1.1791e+00 +1.4460e+00 -1.4641e+00 -1.4042e+00 -3.4458e+00 -3.0038e+00 +2.8762e+00
2 +1.293853098e+04 +1.293853098e+04 +1.239203098e+04 +1.239203098e+04 -3.7748e+00 +2.2490e+00 -1.9086e+00 -3.2718e-01 -2.3548e+00 -3.1756e+00 +2.2461e+00 +3.1594e+00 -6.1143e-01 +9.8171e-01
10 +9.093074925e+03 +9.093074925e+03 +8.546574925e+03 +8.546574925e+03 +2.2468e+00 -8.0936e-01 +7.6972e-01 -3.0557e+00 -2.1074e+00 -2.3992e-01 -2.7917e-01 +3.1019e+00 +8.4399e-01 +4.8724e-01
20 +3.409765727e+03 +3.409765727e+03 +2.863265727e+03 +2.863265727e+03 -1.3963e+00 +2.3980e+00 +1.5319e+00 +7.3839e-01 +2.5716e+00 -3.1607e+00 +1.3437e+00 +9.6908e-01 -1.1449e+00 +9.8280e-01
251 +1.748522563e+03 +1.748522563e+03 +1.202022563e+03 +1.202022563e+03 -1.9997e+00 +1.8365e-01 +3.9142e+00 -1.1439e+00 +2.7274e+00 +1.2247e+00 -3.4687e+00 +1.0891e+00 -1.7227e+00 +1.6623e+00
388 +1.069764965e+03 +1.069764965e+03 +5.232649649e+02 +5.232649649e+02 -3.5856e+00 +2.0284e-02 -1.7110e-01 +7.9156e-01 +2.6326e+00 -9.0088e-02 -2.8591e+00 +1.4664e+00 -2.8051e+00 +4.4437e-01
1012 +8.244534917e+02 +8.244534917e+02 +2.779534917e+02 +2.779534917e+02 -3.2323e+00 -8.8060e-01 +2.7243e+00 -1.9821e+00 +3.0984e+00 -2.1841e+00 -1.9331e+00 +1.4273e+00 -9.2576e-01 +2.3240e+00
2899 +1.773382757e+02 +1.773382757e+02 -3.691617243e+02 -3.691617243e+02 -1.5004e+00 +2.6711e+00 +2.9336e-01 -1.4256e+00 -2.4111e-01 -2.8509e+00 -2.1025e+00 +3.8705e-01 -2.9099e+00 +1.6742e+00
9885 +4.795257403e+00 +4.795257403e+00 -5.417047426e+02 -5.417047426e+02 -1.5004e+00 +7.3049e-01 +2.9336e-01 -1.4256e+00 -2.4111e-01 -2.7793e+00 -2.1025e+00 +3.8705e-01 -1.5527e+00 +1.6742e+00
21890 +3.909095989e+00 +3.909095989e+00 -5.425909040e+02 -5.425909040e+02 -1.9866e+00 +2.1803e+00 +2.9336e-01 -1.4256e+00 -2.4111e-01 -2.7793e+00 -2.1025e+00 +3.8705e-01 -1.5527e+00 +1.6742e+00
47925 +2.450242240e+00 +2.450242240e+00 -5.440497578e+02 -5.440497578e+02 -1.9866e+00 +2.1803e+00 +2.9336e-01 -2.5677e+00 +1.2335e+00 -2.1498e+00 -1.5375e+00 +3.8705e-01 -2.4338e+00 +1.6742e+00
348518 +1.352712284e+00 +1.352712284e+00 -5.451472877e+02 -5.451472877e+02 -2.0052e+00 +2.1803e+00 -3.7535e-02 -2.5677e+00 -3.3511e-01 -2.7463e+00 -1.9314e+00 +7.4661e-01 -2.4616e+00 +1.6742e+00
