% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.636401575e+04 +4.636401575e+04 +4.581751575e+04 +4.581751575e+04 -6.4564e-02 -3.2962e+00 -1.0295e+00 +1.1110e+00 -1.3197e+00 +3.3005e-01 -2.5638e+00 -2.4496e+00 +4.4427e-01 -4.0236e-01
2 +2.225557086e+04 +2.225557086e+04 +2.170907086e+04 +2.170907086e+04 +3.3591e+00 +1.5752e+00 -1.4367e+00 +4.3904e-01 +3.2489e+00 -6.4719e-01 +2.5165e+00 +1.2453e-02 -1.5008e+00 +3.1306e+00
6 +3.995854394e+03 +3.995854394e+03 +3.449354394e+03 +3.449354394e+03 -3.0250e+00 -3.3323e+00 +1.4145e+00 -3.2274e+00 +2.4782e-01 -2.6469e+00 -3.1411e+00 +1.4025e+00 -2.9845e+00 +9.5651e-01
44 +3.661033419e+03 +3.661033419e+03 +3.114533419e+03 +3.114533419e+03 -2.5693e+00 -1.7127e+00 -6.8732e-01 -2.0869e+00 +2.1780e+00 +1.0738e+00 -3.3385e+00 +1.9076e+00 -4.8500e-01 +2.2568e-01
515 +1.470247612e+03 +1.470247612e+03 +9.237476124e+02 +9.237476124e+02 -2.3190e+00 -2.3365e+00 +3.9898e+00 +2.3386e+00 +3.0538e-01 -1.3148e+00 -3.7717e-01 +1.5862e+00 -2.8298e+00 +1.6212e+00
798 +8.314111621e+02 +8.314111621e+02 +2.849111621e+02 +2.849111621e+02 -4.9938e-01 -7.8580e-01 -1.2161e+00 -3.3283e+00 +1.7112e+00 -9.0899e-01 -2.4941e+00 +2.5652e+00 -5.6870e-01 +2.8813e+00
3025 +5.464075258e+02 +5.464075258e+02 -9.247422731e-02 -9.247422731e-02 -4.9938e-01 -7.8580e-01 -1.2161e+00 -3.3283e+00 +1.7112e+00 -9.0899e-01 -2.4941e+00 +2.5652e+00 -4.5788e-01 +1.1902e+00
5766 +2.083740858e+02 +2.083740858e+02 -3.381259142e+02 -3.381259142e+02 +3.6776e-01 -7.8580e-01 -1.2161e+00 -3.3283e+00 +1.7112e+00 -9.0899e-01 -2.4941e+00 +1.6277e+00 -4.5788e-01 +1.1902e+00
12512 +9.340225868e+01 +9.340225868e+01 -4.530977413e+02 -4.530977413e+02 +7.0035e-01 +2.1017e+00 +1.0563e+00 -2.3816e+00 +1.5324e+00 -2.5101e+00 -2.2532e+00 +2.2441e-01 -7.6230e-01 +1.2650e+00
16032 +1.660445604e+01 +1.660445604e+01 -5.298955440e+02 -5.298955440e+02 +7.0035e-01 +2.1017e+00 +1.0563e+00 -2.3816e+00 +1.5324e+00 -2.5101e+00 -2.2532e+00 +2.2441e-01 -2.5741e+00 +1.2650e+00
19075 +1.194837527e+01 +1.194837527e+01 -5.345516247e+02 -5.345516247e+02 +7.0035e-01 +2.1017e+00 +1.0563e+00 -2.3816e+00 +6.9432e-01 -2.5101e+00 -2.2532e+00 +2.2441e-01 -9.7656e-01 +1.2650e+00
56551 +3.494140200e+00 +3.494140200e+00 -5.430058598e+02 -5.430058598e+02 +7.0035e-01 -2.9768e-01 +1.0563e+00 +3.6622e-01 +6.9432e-01 -1.8955e+00 -2.2532e+00 +2.2441e-01 -9.7656e-01 +1.2650e+00
124075 +2.424684325e+00 +2.424684325e+00 -5.440753157e+02 -5.440753157e+02 -2.0776e+00 -2.9768e-01 +1.0323e+00 -2.3674e+00 +6.9432e-01 -1.8955e+00 -2.2009e+00 +2.2441e-01 -1.9262e+00 +1.2650e+00
