% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253107982e+04 +3.253107982e+04 +3.198457982e+04 +3.198457982e+04 +4.3474e-01 -2.4837e+00 +3.0467e+00 +1.6557e+00 -2.7713e+00 +1.7323e+00 -3.4455e+00 -3.4525e-01 +3.6190e-01 +3.9516e+00
5 +2.423323302e+04 +2.423323302e+04 +2.368673302e+04 +2.368673302e+04 +6.4530e-02 +1.9433e+00 -2.8703e+00 +1.1098e+00 -1.4458e+00 -1.0860e+00 -3.4640e+00 +2.3484e+00 +9.0676e-01 -2.7861e-01
25 +1.434384355e+04 +1.434384355e+04 +1.379734355e+04 +1.379734355e+04 +3.7213e+00 -2.6829e+00 +1.7171e+00 -1.9310e+00 +1.7349e+00 -3.6856e+00 +6.4378e-02 +1.2081e+00 -3.6449e+00 +2.9215e+00
27 +7.180720322e+03 +7.180720322e+03 +6.634220322e+03 +6.634220322e+03 -3.7585e+00 -3.8635e+00 -7.8675e-01 -2.7115e+00 -4.9048e-01 +1.1600e+00 -7.6962e-01 +3.2138e+00 -2.4811e+00 +2.2429e+00
52 +2.201232890e+03 +2.201232890e+03 +1.654732890e+03 +1.654732890e+03 +9.5006e-01 +2.2681e+00 +2.6380e+00 -2.4152e+00 +3.1828e+00 -1.4965e+00 +5.0103e-01 +1.0690e+00 -6.0654e-01 +2.9340e+00
219 +8.792280392e+02 +8.792280392e+02 +3.327280392e+02 +3.327280392e+02 -3.5737e-01 +1.9310e+00 +3.2723e-01 -3.5396e+00 +2.5965e+00 +3.5364e-01 -8.2696e-01 +1.3883e+00 -1.2500e+00 +8.1452e-01
8300 +5.879062413e+02 +5.879062413e+02 +4.140624129e+01 +4.140624129e+01 -2.6212e+00 -3.1327e+00 +3.2800e+00 +1.2376e+00 +1.4619e-01 -1.5244e+00 -1.4007e+00 +1.8791e+00 -9.1052e-01 +2.3645e+00
10808 +2.528797072e+02 +2.528797072e+02 -2.936202928e+02 -2.936202928e+02 -2.4274e-01 +8.0972e-01 +7.5040e-01 -2.3879e+00 -6.2911e-01 -2.9227e+00 -1.4363e-01 +3.0789e+00 -3.2642e-01 +1.9683e+00
17107 +5.663262091e+01 +5.663262091e+01 -4.898673791e+02 -4.898673791e+02 -2.4274e-01 +8.0972e-01 +7.5040e-01 -2.3879e+00 -6.2911e-01 -2.9227e+00 -1.4363e-01 +2.0728e+00 -3.2642e-01 +1.9683e+00
29565 +3.678390851e+00 +3.678390851e+00 -5.428216091e+02 -5.428216091e+02 +6.9919e-01 +5.8784e-01 +7.5040e-01 -2.3879e+00 -6.2911e-01 -2.9227e+00 -1.4363e-01 +2.0728e+00 -7.1265e-01 +1.9683e+00
54284 +2.260024907e+00 +2.260024907e+00 -5.442399751e+02 -5.442399751e+02 -2.0812e+00 +5.8784e-01 +7.5040e-01 -2.3879e+00 -6.2911e-01 -2.9227e+00 -1.8340e+00 +2.0728e+00 -2.1222e+00 +1.7636e+00
