% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936658018e+04 +2.936658018e+04 +2.882008018e+04 +2.882008018e+04 +1.2368e+00 -2.2454e+00 -1.0879e-01 +1.1640e-01 -2.2332e+00 -8.8712e-02 -3.0662e+00 +3.6399e+00 +7.5453e-02 -8.3964e-01
10 +2.101861320e+04 +2.101861320e+04 +2.047211320e+04 +2.047211320e+04 +3.4060e+00 +3.4395e+00 +1.4206e+00 +3.7104e+00 +4.2452e-01 +1.7747e+00 +5.4125e-01 +3.1705e-01 -3.0892e+00 +2.8766e+00
35 +1.422631496e+04 +1.422631496e+04 +1.367981496e+04 +1.367981496e+04 +1.4319e+00 +1.4491e-01 -7.3178e-02 +2.4453e+00 -1.4383e+00 -1.0059e-01 -5.2699e-01 -1.0286e+00 -3.0661e+00 +9.9337e-01
60 +5.588925482e+03 +5.588925482e+03 +5.042425482e+03 +5.042425482e+03 +4.2616e-01 +1.2206e+00 -2.7371e+00 -1.6077e+00 +1.4621e+00 -5.6037e-01 -3.0841e+00 +1.9629e+00 -3.2884e+00 -4.8459e-02
132 +1.477227064e+03 +1.477227064e+03 +9.307270642e+02 +9.307270642e+02 +1.3412e+00 +2.7859e-01 +3.3468e+00 -3.0899e-01 +3.4468e+00 -3.6728e-01 -2.6606e+00 +1.7367e+00 -2.8600e+00 +1.1782e+00
438 +7.006865752e+02 +7.006865752e+02 +1.541865752e+02 +1.541865752e+02 +2.0766e+00 +3.5025e+00 +1.9355e+00 -2.9904e+00 +2.6278e+00 +6.6541e-01 -3.1655e+00 +1.4406e+00 -1.2798e+00 +1.1691e+00
4741 +3.873159022e+02 +3.873159022e+02 -1.591840978e+02 -1.591840978e+02 -2.2605e-01 -1.3138e+00 +1.9583e+00 +1.3373e-01 +1.3995e+00 -1.0905e+00 -7.2818e-03 +3.1439e+00 -1.7207e+00 +2.1348e+00
5146 +1.811411675e+02 +1.811411675e+02 -3.653588325e+02 -3.653588325e+02 +2.0766e+00 +3.5025e+00 +1.9355e+00 -1.8022e+00 +2.6278e+00 +6.6541e-01 -3.1655e+00 +1.4406e+00 -1.2798e+00 +1.1691e+00
12236 +3.826445869e+01 +3.826445869e+01 -5.082355413e+02 -5.082355413e+02 -2.7890e+00 -3.0040e-01 -8.3920e-01 -2.3894e+00 +1.1087e-01 -1.4759e+00 -2.1668e+00 +1.4406e+00 -6.4362e-01 +1.8903e+00
16198 +5.152401317e+00 +5.152401317e+00 -5.413475987e+02 -5.413475987e+02 +2.5455e+00 -3.0040e-01 -8.3920e-01 -2.3894e+00 +1.1087e-01 -1.4759e+00 -2.1668e+00 +1.4406e+00 -6.4362e-01 +1.8903e+00
23291 +3.766847314e+00 +3.766847314e+00 -5.427331527e+02 -5.427331527e+02 -2.1744e+00 -3.0040e-01 -8.3920e-01 -2.3894e+00 -1.7094e-01 -2.8024e-01 -2.1668e+00 +7.6989e-01 -1.3721e+00 +1.5704e+00
125220 +2.503330868e+00 +2.503330868e+00 -5.439966691e+02 -5.439966691e+02 -2.1744e+00 -3.0040e-01 +1.9274e+00 -2.2864e+00 -1.7094e-01 -2.7317e+00 -2.6139e-01 +1.7507e+00 -1.6871e+00 +1.5704e+00
329753 +1.462769054e+00 +1.462769054e+00 -5.450372309e+02 -5.450372309e+02 -2.1744e+00 +2.0998e+00 +3.5727e-01 -2.5034e+00 -1.7094e-01 -2.7317e+00 -5.9008e-01 +2.3882e+00 -2.0935e+00 +2.0925e+00
