% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794529307e+03 +5.794529307e+03 +5.248029307e+03 +5.248029307e+03 -2.3437e+00 -9.0393e-02 +1.1621e+00 +1.5960e+00 -5.2867e-01 +1.1694e+00 -7.0303e-01 +3.3392e+00 -1.4601e+00 +7.4991e-01
85 +3.466830028e+03 +3.466830028e+03 +2.920330028e+03 +2.920330028e+03 -3.7323e+00 +1.3983e+00 +2.0825e+00 +1.3357e+00 +2.8600e+00 -9.9750e-01 -1.3036e+00 +7.0984e-01 -3.5422e+00 +8.0662e-01
547 +2.305183590e+03 +2.305183590e+03 +1.758683590e+03 +1.758683590e+03 +1.4266e+00 +4.2474e-01 -7.9091e-02 -1.7064e+00 +2.6419e+00 +1.5018e+00 -3.8208e-01 +1.3040e+00 -1.0975e+00 +2.7322e+00
721 +1.265583629e+03 +1.265583629e+03 +7.190836291e+02 +7.190836291e+02 +1.1621e+00 +2.7914e+00 -3.8909e-01 -2.8851e+00 -1.1983e+00 +2.1868e-01 -3.6132e-01 +2.7727e+00 -2.3668e+00 +4.7108e-01
1222 +1.527753570e+02 +1.527753570e+02 -3.937246430e+02 -3.937246430e+02 -4.5464e-03 +5.5247e-01 -5.7952e-01 -1.5042e+00 -8.7099e-01 -1.0640e+00 -1.8753e+00 +1.4621e+00 -2.0480e+00 +1.7299e+00
18113 +3.575743675e+00 +3.575743675e+00 -5.429242563e+02 -5.429242563e+02 +7.6509e-01 +1.9565e+00 +2.0634e+00 -1.5042e+00 -2.1943e-01 -4.0484e-01 -1.8753e+00 +2.1503e+00 -2.0480e+00 +1.7299e+00
21510 +2.497999086e+00 +2.497999086e+00 -5.440020009e+02 -5.440020009e+02 +7.6509e-01 +1.9565e+00 +2.0634e+00 -1.5042e+00 +8.1384e-01 -4.0484e-01 -1.8753e+00 +2.1503e+00 -2.0480e+00 +2.1208e+00
69640 +1.458294225e+00 +1.458294225e+00 -5.450417058e+02 -5.450417058e+02 -2.3283e+00 +1.9565e+00 +2.0634e+00 -2.0978e+00 +1.2377e+00 -2.3360e+00 -1.8753e+00 +2.1503e+00 -2.0480e+00 +2.1208e+00
141806 +8.796558117e-01 +8.796558117e-01 -5.456203442e+02 -5.456203442e+02 -2.1952e+00 +1.9565e+00 +2.0634e+00 -2.0978e+00 +1.5023e+00 -2.3072e+00 -2.1539e+00 +2.1503e+00 -2.0480e+00 +2.1208e+00
290551 +6.168153603e-01 +6.168153603e-01 -5.458831846e+02 -5.458831846e+02 -2.1547e+00 +2.1319e+00 +2.0634e+00 -2.0978e+00 +1.5023e+00 -2.2404e+00 -2.1539e+00 +2.1503e+00 -2.0480e+00 +2.1208e+00
