% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399904675e+05 +1.399904675e+05 +1.394439675e+05 +1.394439675e+05 +1.6311e+00 -2.3264e+00 +3.6692e+00 -1.3270e+00 -1.6308e+00 -1.1623e-01 +3.0451e+00 -1.8015e+00 +3.9043e+00 +2.7490e+00
5 +7.301380643e+04 +7.301380643e+04 +7.246730643e+04 +7.246730643e+04 -3.6611e+00 -6.3049e-01 +1.6266e-01 +2.5482e+00 +1.3640e-01 -1.3382e+00 +3.4579e+00 -2.6964e+00 -2.1726e+00 +2.2359e+00
7 +3.493043901e+04 +3.493043901e+04 +3.438393901e+04 +3.438393901e+04 +1.2207e+00 +1.7735e-01 -3.9038e+00 -5.9081e-01 -1.7317e+00 -3.9679e+00 +2.9466e+00 +1.5277e+00 -6.4697e-01 -9.2585e-01
21 +2.244364829e+04 +2.244364829e+04 +2.189714829e+04 +2.189714829e+04 +3.0928e+00 +3.3868e+00 -3.1205e+00 +1.0425e+00 -3.4163e+00 -1.5492e+00 +4.2650e-01 +1.3009e-01 +1.6478e-01 +2.8282e+00
25 +1.221148603e+04 +1.221148603e+04 +1.166498603e+04 +1.166498603e+04 +1.7137e+00 +2.9767e+00 +6.4671e-01 +2.6678e-01 +3.6777e+00 -1.6231e+00 -2.8701e+00 +1.6888e-01 -1.9223e+00 +3.9488e+00
26 +6.125627579e+03 +6.125627579e+03 +5.579127579e+03 +5.579127579e+03 -2.2105e+00 -1.0392e+00 -4.5294e-01 +1.5105e+00 +1.3497e+00 +1.2254e+00 -2.5928e+00 +2.1064e+00 -3.1786e+00 -2.2135e-02
93 +3.741997660e+03 +3.741997660e+03 +3.195497660e+03 +3.195497660e+03 -1.8825e-01 +2.3430e+00 -1.8195e+00 -3.8287e+00 +1.0138e+00 -7.4901e-01 -1.9685e-01 +3.8570e+00 -1.6993e+00 +2.6815e+00
186 +1.955557462e+03 +1.955557462e+03 +1.409057462e+03 +1.409057462e+03 +2.5350e+00 -1.5019e+00 +3.1165e+00 +1.0244e+00 +2.6011e+00 -4.1685e-01 -3.6051e+00 +1.3712e-01 -6.8852e-01 +9.9873e-01
362 +1.351404652e+03 +1.351404652e+03 +8.049046525e+02 +8.049046525e+02 +1.4181e+00 +2.4602e+00 -2.3956e+00 -2.1052e+00 -3.5177e-01 -1.6186e+00 -3.5784e-01 +3.3033e+00 -1.1251e-01 +1.6982e+00
507 +7.159120098e+02 +7.159120098e+02 +1.694120098e+02 +1.694120098e+02 -2.6596e+00 +2.5401e+00 -1.0560e+00 -3.7855e-01 +1.4082e+00 -2.0151e+00 -4.3794e-01 +1.1207e-01 -9.1539e-01 +1.0403e+00
668 +1.206887842e+02 +1.206887842e+02 -4.258112158e+02 -4.258112158e+02 -8.2393e-01 +2.8801e+00 -1.6659e+00 -2.5342e-02 +3.1763e+00 +1.7896e-01 -2.7096e+00 +9.7403e-01 -2.2298e+00 +1.7487e+00
1399 +7.555797903e+01 +7.555797903e+01 -4.709420210e+02 -4.709420210e+02 -8.2393e-01 +1.6105e+00 -1.6659e+00 -2.5342e-02 +2.6861e+00 +1.7896e-01 -2.7096e+00 +9.8715e-01 -2.2298e+00 +1.7487e+00
2885 +4.895008174e+01 +4.895008174e+01 -4.975499183e+02 -4.975499183e+02 +4.3238e-01 +3.2210e-01 -1.5633e-01 -3.1652e+00 +8.3090e-01 -7.4085e-01 -2.2192e+00 +1.1181e+00 -2.4583e+00 +1.8724e+00
3284 +3.541034255e+00 +3.541034255e+00 -5.429589657e+02 -5.429589657e+02 -8.2393e-01 +1.6105e+00 +1.1461e+00 -2.5342e-02 +2.6861e+00 +1.7896e-01 -2.7096e+00 +1.0190e+00 -2.2298e+00 +1.7487e+00
128752 +2.423139108e+00 +2.423139108e+00 -5.440768609e+02 -5.440768609e+02 +5.8871e-01 -5.4231e-01 +2.1838e-02 -2.5342e-02 +2.6861e+00 -6.4006e-01 -1.2041e+00 +1.5667e+00 -2.2298e+00 +1.7487e+00
