% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.969557574e+04 +5.969557574e+04 +5.914907574e+04 +5.914907574e+04 -1.7634e+00 +1.6464e-01 -1.6600e+00 +3.2976e+00 +1.1747e+00 -2.4581e+00 -3.4421e+00 -1.8346e+00 -9.8040e-01 -2.2280e+00
4 +1.524354690e+04 +1.524354690e+04 +1.469704690e+04 +1.469704690e+04 +9.6273e-01 +2.8718e+00 +3.1276e+00 +3.4472e+00 +2.6763e+00 +3.1908e+00 -2.8903e+00 -2.1582e-02 -2.6416e+00 +1.1928e+00
9 +5.160282702e+03 +5.160282702e+03 +4.613782702e+03 +4.613782702e+03 +3.2754e+00 -2.9047e+00 -8.4288e-01 -1.1426e+00 +2.8837e+00 -2.1445e+00 -2.5088e+00 -7.2027e-01 -1.8466e+00 +1.3198e+00
11 +1.128809625e+03 +1.128809625e+03 +5.823096255e+02 +5.823096255e+02 +3.0066e+00 +1.5673e+00 +9.0739e-01 -3.1843e+00 +1.6444e+00 -2.9615e-01 -3.1624e+00 -4.8161e-01 -1.5900e+00 +1.8036e+00
38 +9.963547896e+02 +9.963547896e+02 +4.498547896e+02 +4.498547896e+02 +8.8540e-01 +1.1648e+00 -4.0863e-01 +4.1226e-01 +2.5138e+00 +1.1019e+00 -1.0621e+00 +1.1097e-01 -9.4398e-01 +1.3938e+00
1207 +2.022903880e+02 +2.022903880e+02 -3.442096120e+02 -3.442096120e+02 +2.6297e+00 +3.3469e+00 +1.7768e+00 -2.0248e+00 +2.8928e-01 -2.3593e+00 -7.9098e-01 +7.3823e-01 -2.8377e+00 +1.3126e+00
9218 +1.006722068e+01 +1.006722068e+01 -5.364327793e+02 -5.364327793e+02 +2.6297e+00 +3.3469e+00 +1.7768e+00 -2.0248e+00 +2.8928e-01 -2.3593e+00 -7.9098e-01 +7.3823e-01 -8.5936e-01 +1.3126e+00
13699 +9.442277362e+00 +9.442277362e+00 -5.370577226e+02 -5.370577226e+02 +2.6297e+00 +3.3469e+00 +1.7768e+00 -4.5435e-01 +2.8928e-01 -2.3593e+00 -3.5652e-01 +7.3823e-01 -8.5936e-01 +1.3126e+00
18520 +5.405585777e+00 +5.405585777e+00 -5.410944142e+02 -5.410944142e+02 +1.3050e+00 +3.3469e+00 +1.7768e+00 -4.5435e-01 +2.8928e-01 -8.4472e-01 -3.5652e-01 +7.3823e-01 -8.5936e-01 +1.3780e+00
19071 +2.729718326e+00 +2.729718326e+00 -5.437702817e+02 -5.437702817e+02 +2.2633e+00 +3.3469e+00 +1.7768e+00 -4.5435e-01 +2.8928e-01 -2.3593e+00 -3.5652e-01 +2.1114e+00 -8.5936e-01 +1.3126e+00
146553 +2.364951327e+00 +2.364951327e+00 -5.441350487e+02 -5.441350487e+02 +2.5398e+00 +3.3015e+00 +1.7768e+00 -8.5103e-01 +2.8928e-01 -7.0563e-01 -1.8569e+00 +2.1114e+00 -7.5512e-01 +1.3126e+00
190758 +1.364869127e+00 +1.364869127e+00 -5.451351309e+02 -5.451351309e+02 +1.5720e+00 +3.0728e+00 +1.7768e+00 -7.8671e-01 +2.8928e-01 -2.4981e+00 -3.5652e-01 +2.4899e+00 -7.5512e-01 +1.3126e+00
