% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.102180033e+04 +6.102180033e+04 +6.047530033e+04 +6.047530033e+04 +2.6317e+00 +3.8614e+00 -2.7035e+00 +4.9736e-01 -2.5861e+00 +2.8497e+00 +8.5881e-01 -1.4940e+00 -2.4287e+00 +3.7831e+00
3 +1.626716962e+04 +1.626716962e+04 +1.572066962e+04 +1.572066962e+04 +3.4137e+00 +2.8020e+00 -1.2276e+00 -1.7532e+00 +1.7954e+00 -3.4494e+00 -1.9704e+00 -9.9694e-01 +6.1913e-01 +1.4470e+00
9 +9.052325092e+03 +9.052325092e+03 +8.505825092e+03 +8.505825092e+03 +1.2070e+00 +1.8301e+00 +2.9633e+00 +2.1776e+00 +3.6554e+00 +1.9060e+00 -1.1072e+00 +2.6999e+00 -2.9295e+00 -5.3285e-01
63 +4.069801779e+03 +4.069801779e+03 +3.523301779e+03 +3.523301779e+03 -2.9713e+00 -2.2115e+00 +2.5972e+00 -3.5536e-01 +3.8725e+00 -1.9879e+00 -8.0716e-02 +3.8183e+00 -8.9466e-01 +1.8891e+00
93 +3.134086521e+03 +3.134086521e+03 +2.587586521e+03 +2.587586521e+03 -1.0610e+00 -2.3322e+00 +1.7146e+00 -3.5443e+00 +8.2314e-01 -2.2210e+00 +1.0793e+00 +1.5274e+00 -9.9731e-01 +1.9082e+00
249 +2.249314774e+03 +2.249314774e+03 +1.702814774e+03 +1.702814774e+03 -3.1091e-01 +2.2681e+00 +1.6648e+00 +2.4393e-01 -1.1931e+00 -8.6438e-01 -2.2427e+00 +2.8232e+00 -1.4342e+00 +2.3058e+00
317 +1.536371004e+03 +1.536371004e+03 +9.898710035e+02 +9.898710035e+02 -2.0077e+00 +1.0141e+00 -1.9980e-01 +3.1651e-01 -4.5429e-01 -2.6780e+00 -2.9976e+00 +1.2280e-01 -1.1763e+00 +2.0697e+00
341 +9.599757673e+02 +9.599757673e+02 +4.134757673e+02 +4.134757673e+02 -1.2114e+00 +4.8262e-01 +8.3163e-02 -2.2613e+00 -3.6607e-01 +4.7391e-02 -2.9542e+00 +2.4486e-03 -2.2627e+00 +1.7418e-01
1993 +5.059271505e+02 +5.059271505e+02 -4.057284947e+01 -4.057284947e+01 -2.9380e+00 -1.5131e+00 +1.6480e+00 +4.0142e-02 +1.6365e+00 -2.6314e+00 -1.8022e+00 +2.6075e+00 -7.2378e-02 +1.8210e+00
5483 +1.375374641e+02 +1.375374641e+02 -4.089625359e+02 -4.089625359e+02 +2.3676e+00 +3.7523e+00 +2.4142e+00 -1.9761e-02 +2.2143e-01 -1.4557e+00 -1.6332e+00 +1.3553e+00 -1.2912e+00 +2.4135e+00
10689 +2.186730248e+01 +2.186730248e+01 -5.246326975e+02 -5.246326975e+02 +2.3676e+00 +3.7523e+00 +4.3893e-02 -1.9761e-02 +2.7904e+00 -1.4557e+00 -1.2401e+00 +2.1170e+00 -1.2912e+00 +2.4135e+00
17526 +4.878398804e+00 +4.878398804e+00 -5.416216012e+02 -5.416216012e+02 +2.3676e+00 +1.9512e+00 +1.8233e+00 -1.9761e-02 +2.7904e+00 -1.4557e+00 -1.2401e+00 +2.1170e+00 -1.2912e+00 +2.4135e+00
18182 +3.958705843e+00 +3.958705843e+00 -5.425412942e+02 -5.425412942e+02 -2.1037e+00 +1.9512e+00 +1.8233e+00 -1.9761e-02 +2.7904e+00 -1.4557e+00 -1.2401e+00 +2.1170e+00 -1.2912e+00 +2.4135e+00
117675 +2.396151977e+00 +2.396151977e+00 -5.441038480e+02 -5.441038480e+02 +2.3676e+00 +1.0985e-01 -1.8168e-01 +4.3428e-01 +5.2788e-01 -1.3843e+00 -2.3118e+00 +2.1170e+00 -1.5484e+00 +2.2122e+00
357755 +1.583989459e+00 +1.583989459e+00 -5.449160105e+02 -5.449160105e+02 -2.1068e+00 -2.6364e-01 -1.8168e-01 +4.3593e-01 +5.2788e-01 -1.3465e+00 -2.3118e+00 +2.0634e+00 -2.0526e+00 +2.0747e+00
