% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162456595e+05 +2.162456595e+05 +2.156991595e+05 +2.156991595e+05 -3.2200e+00 -1.6015e+00 +1.3710e+00 +2.7360e+00 -2.4638e+00 +1.1162e+00 +3.9997e+00 +2.0403e+00 +2.9961e+00 -3.5084e+00
2 +7.301891942e+04 +7.301891942e+04 +7.247241942e+04 +7.247241942e+04 +2.2731e+00 +2.8022e+00 -2.3944e+00 +9.1774e-01 +1.9499e+00 -2.2858e+00 -1.9867e+00 +1.6185e+00 +3.9156e+00 +6.2123e-01
3 +1.762089192e+04 +1.762089192e+04 +1.707439192e+04 +1.707439192e+04 -1.3124e+00 +2.4474e+00 +5.9098e-01 +4.8348e-01 +1.7257e+00 -2.6669e+00 +2.3315e+00 -2.0615e-01 -3.7129e+00 +2.2593e+00
9 +2.559782860e+03 +2.559782860e+03 +2.013282860e+03 +2.013282860e+03 -4.1030e-01 +8.5230e-01 +9.1730e-01 -2.1633e+00 -6.4058e-02 +5.7275e-01 -3.1083e-01 +3.6459e-01 -2.6912e-01 +2.8081e+00
68 +1.316090353e+03 +1.316090353e+03 +7.695903535e+02 +7.695903535e+02 -1.3584e+00 +3.4600e+00 -1.5928e+00 -7.6426e-01 +1.3716e+00 +2.6424e-01 -3.2623e+00 +1.6845e+00 -1.0913e-01 +2.8465e+00
6506 +4.877258882e+02 +4.877258882e+02 -5.877411184e+01 -5.877411184e+01 -1.4721e+00 +9.9720e-01 -1.2004e+00 +3.3353e-01 -2.4482e-01 +2.8084e-01 -2.5027e+00 +1.6243e+00 -2.0924e+00 +1.2809e+00
7028 +3.493556986e+02 +3.493556986e+02 -1.971443014e+02 -1.971443014e+02 -2.5307e+00 -2.3688e+00 +1.4399e+00 -4.9890e-01 +1.7382e+00 +6.7755e-01 -1.1279e+00 +9.8761e-01 -2.5533e+00 +4.9527e-01
25158 +1.438857181e+02 +1.438857181e+02 -4.026142819e+02 -4.026142819e+02 -1.1540e+00 -1.8737e+00 -5.8330e-01 +5.5920e-01 +8.4775e-01 -1.3856e+00 -2.6807e+00 +1.0669e+00 -9.9951e-01 +2.4348e+00
28845 +8.488215224e+01 +8.488215224e+01 -4.616178478e+02 -4.616178478e+02 -2.3355e+00 -2.3427e-01 +7.7345e-01 -2.4752e-01 +2.9732e+00 -1.7071e+00 -7.3906e-01 +6.6859e-01 -1.1000e+00 +7.8899e-01
36827 +2.121442938e+01 +2.121442938e+01 -5.252855706e+02 -5.252855706e+02 -2.3355e+00 -2.3427e-01 +2.2071e+00 -6.0481e-02 +2.9732e+00 -1.7071e+00 -7.3906e-01 +6.6859e-01 -2.5371e+00 +7.8899e-01
42494 +4.866496682e+00 +4.866496682e+00 -5.416335033e+02 -5.416335033e+02 -2.3355e+00 -2.3427e-01 +2.2071e+00 -6.0481e-02 +2.4098e+00 -1.7071e+00 -7.3906e-01 +6.6859e-01 -2.5371e+00 +7.8899e-01
47592 +3.654407775e+00 +3.654407775e+00 -5.428455922e+02 -5.428455922e+02 -2.3355e+00 +9.9720e-01 +2.2071e+00 -6.0481e-02 +2.4098e+00 -1.4639e+00 -7.3906e-01 +6.6859e-01 -2.5371e+00 +7.8899e-01
117501 +2.488894286e+00 +2.488894286e+00 -5.440111057e+02 -5.440111057e+02 +5.3519e-01 +1.6801e+00 +2.3952e+00 -1.8415e+00 +1.2819e-01 -6.2177e-01 -7.7358e-01 +1.6243e+00 -2.1987e+00 +2.1355e+00
194308 +1.545583316e+00 +1.545583316e+00 -5.449544167e+02 -5.449544167e+02 +1.5192e+00 +6.2945e-01 +2.3952e+00 -1.2677e+00 +2.2869e+00 -9.2509e-01 -2.3823e+00 +1.6243e+00 -2.1987e+00 +2.1355e+00
