% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475547821e+05 +1.475547821e+05 +1.470082821e+05 +1.470082821e+05 +1.3876e+00 -2.6096e+00 +1.1015e+00 -3.2661e+00 +1.5057e+00 +1.2260e+00 +1.3016e+00 -7.5756e-01 +1.0796e+00 -3.8591e+00
3 +3.330448076e+04 +3.330448076e+04 +3.275798076e+04 +3.275798076e+04 +1.7550e+00 -2.9412e+00 +2.3292e+00 +1.9054e+00 -1.7217e+00 -6.1361e-01 -1.6547e+00 +3.4854e+00 -2.5920e+00 -1.7951e+00
10 +6.136836909e+03 +6.136836909e+03 +5.590336909e+03 +5.590336909e+03 +1.8703e+00 -1.2480e+00 +1.9000e+00 -1.9779e+00 -1.8115e+00 -3.3482e+00 -1.2900e+00 +3.7182e+00 +1.0554e-01 +3.2034e+00
108 +2.036224149e+03 +2.036224149e+03 +1.489724149e+03 +1.489724149e+03 +2.0860e+00 +2.6972e+00 +1.3548e+00 +8.3040e-01 +1.9256e+00 -2.9818e+00 -2.1683e+00 +1.5225e+00 -1.9841e+00 +7.5822e-02
198 +9.680690249e+02 +9.680690249e+02 +4.215690249e+02 +4.215690249e+02 +1.9087e+00 -8.8394e-01 -6.5748e-01 -8.1001e-02 +1.8444e+00 -8.7163e-02 -2.8990e+00 +7.0163e-01 -8.3343e-01 +4.8125e-01
565 +5.799369976e+02 +5.799369976e+02 +3.343699764e+01 +3.343699764e+01 +1.2913e+00 -8.0661e-01 +3.8142e+00 -4.0781e-01 +3.2605e+00 -1.8442e+00 -1.7394e+00 +1.3973e+00 -1.1736e+00 +1.7039e+00
711 +1.152602426e+02 +1.152602426e+02 -4.312397574e+02 -4.312397574e+02 -5.7632e-01 +2.0046e+00 +2.8430e+00 -2.5713e-01 +2.6915e+00 -1.8459e+00 -2.5931e-01 +2.7187e+00 -6.5591e-01 +2.3759e+00
1090 +8.083641021e+01 +8.083641021e+01 -4.656635898e+02 -4.656635898e+02 -5.2665e-01 +1.9691e+00 +8.7149e-01 -4.5083e-01 +9.5265e-01 -2.8315e+00 -2.4400e-01 +9.7674e-01 -2.2448e+00 +1.6986e+00
1814 +3.760088649e+00 +3.760088649e+00 -5.427399114e+02 -5.427399114e+02 -5.7632e-01 -9.7589e-01 +2.8430e+00 -2.5713e-01 +2.6915e+00 -1.8459e+00 -2.5931e-01 +2.7187e+00 -6.5591e-01 +2.3759e+00
86981 +2.473297260e+00 +2.473297260e+00 -5.440267027e+02 -5.440267027e+02 +5.7584e-01 +2.7718e+00 -7.9489e-01 -4.5083e-01 +9.5265e-01 -1.4104e+00 -4.7212e-01 +9.6496e-01 -2.3588e+00 +1.6467e+00
361326 +1.559851229e+00 +1.559851229e+00 -5.449401488e+02 -5.449401488e+02 +5.7584e-01 +2.7718e+00 -8.6257e-01 -4.5083e-01 +2.4941e-01 -2.5463e+00 -7.8316e-01 +9.2114e-01 -2.3588e+00 +8.9341e-01
