% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510899618e+04 +6.510899618e+04 +6.456249618e+04 +6.456249618e+04 +3.3547e+00 +3.0976e+00 -3.0677e+00 -5.7865e-01 +1.2146e+00 -3.4264e+00 +8.0074e-01 -1.5081e+00 -3.2887e-01 -2.2366e+00
2 +2.497764032e+04 +2.497764032e+04 +2.443114032e+04 +2.443114032e+04 -1.8131e+00 +6.3614e-01 +9.2790e-01 +2.2822e+00 -4.7441e-01 -7.2157e-01 +2.1110e+00 +1.0395e+00 -2.5029e+00 +3.7840e+00
8 +8.605385950e+03 +8.605385950e+03 +8.058885950e+03 +8.058885950e+03 -2.2146e+00 +5.6472e-01 -3.5122e+00 -3.9725e+00 +2.2642e+00 +1.7388e+00 -7.3930e-01 +1.9564e+00 -2.7199e+00 +2.5922e+00
25 +1.226673932e+03 +1.226673932e+03 +6.801739318e+02 +6.801739318e+02 +8.5723e-01 +8.2893e-01 +2.3053e+00 +1.0578e+00 +2.4355e+00 -1.4429e+00 -2.1050e+00 +5.7223e-01 -2.8496e+00 +2.5616e+00
109 +4.490774332e+02 +4.490774332e+02 -9.742256677e+01 -9.742256677e+01 +3.0241e+00 -7.4042e-01 -8.3767e-01 -9.6168e-01 -3.1305e-01 -3.3953e+00 -2.8518e-01 +2.3367e+00 -1.0072e+00 +1.0982e+00
3743 +3.599704692e+02 +3.599704692e+02 -1.865295308e+02 -1.865295308e+02 -2.0139e+00 +7.6465e-01 -1.7996e+00 -6.1401e-01 +5.3293e-01 -2.9108e-01 -2.5166e+00 +4.1492e-01 -1.9641e+00 +2.3788e+00
6964 +4.639734842e+00 +4.639734842e+00 -5.418602652e+02 -5.418602652e+02 -1.0872e+00 -1.4435e+00 -9.4818e-02 +4.1691e-03 +2.8848e+00 +1.3876e-01 -2.1297e+00 +1.8389e+00 -2.2124e+00 +2.0160e+00
36573 +3.804968540e+00 +3.804968540e+00 -5.426950315e+02 -5.426950315e+02 -2.1125e+00 -1.4435e+00 +1.4780e+00 +4.1691e-03 +2.3313e+00 -2.0629e+00 -1.7539e+00 +2.0331e+00 -2.2124e+00 +2.0160e+00
47182 +2.485779974e+00 +2.485779974e+00 -5.440142200e+02 -5.440142200e+02 -2.1125e+00 +3.1503e-01 +1.4780e+00 -1.5555e+00 +2.3313e+00 -2.0629e+00 -1.7539e+00 +1.4511e+00 -2.2124e+00 +2.0160e+00
152820 +1.534157468e+00 +1.534157468e+00 -5.449658425e+02 -5.449658425e+02 -2.1125e+00 +1.1625e+00 +1.4780e+00 -1.5555e+00 +2.3313e+00 -2.0629e+00 -1.6254e+00 +1.7089e+00 -2.2124e+00 +2.0160e+00
