% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.582197973e+04 +7.582197973e+04 +7.527547973e+04 +7.527547973e+04 +3.7063e+00 +2.7537e+00 -1.6734e+00 -1.5238e+00 +1.3027e+00 +3.4012e+00 +2.7375e+00 +1.9041e+00 -2.4414e+00 -2.1187e+00
2 +1.167957981e+04 +1.167957981e+04 +1.113307981e+04 +1.113307981e+04 +2.9461e+00 +3.6151e+00 -2.4505e-01 +1.3973e+00 +2.2041e+00 -2.8357e+00 +1.1764e+00 +5.5389e-01 -6.9126e-01 +3.9997e+00
3 +6.499518185e+03 +6.499518185e+03 +5.953018185e+03 +5.953018185e+03 +2.1615e+00 -2.4074e+00 +2.7893e+00 +2.3925e+00 +1.6077e+00 -3.1713e-01 -3.5138e-01 +2.7795e+00 +7.4208e-01 +3.3911e+00
21 +6.206625101e+03 +6.206625101e+03 +5.660125101e+03 +5.660125101e+03 +7.8682e-01 +9.4033e-01 +1.4313e+00 -1.5811e+00 +2.8590e+00 -3.2346e+00 -9.0244e-01 +2.5963e+00 -3.2629e+00 +1.1115e-01
132 +2.595390427e+03 +2.595390427e+03 +2.048890427e+03 +2.048890427e+03 -1.6214e+00 -2.2222e+00 +4.8900e-02 +9.5942e-01 -4.4774e-01 -3.4941e+00 -3.1158e-01 -1.3758e-01 -1.8982e+00 +1.7459e+00
779 +1.884952026e+03 +1.884952026e+03 +1.338452026e+03 +1.338452026e+03 +3.6518e+00 +3.5712e-01 -1.5736e+00 -1.4053e+00 +2.7633e+00 +1.2129e+00 -3.7852e-01 +1.7689e+00 -2.0417e+00 +1.7892e+00
793 +8.125217447e+02 +8.125217447e+02 +2.660217447e+02 +2.660217447e+02 +3.4937e-02 -2.4733e+00 -5.9689e-01 +7.4371e-01 +2.4662e+00 -1.0998e+00 -6.1914e-01 +1.8162e+00 -2.4388e+00 +5.9631e-01
2076 +2.995965186e+02 +2.995965186e+02 -2.469034814e+02 -2.469034814e+02 +1.2927e-01 +9.4536e-01 +3.2108e+00 +8.0239e-02 +1.5897e+00 -2.7137e+00 -2.2622e-03 +1.2195e+00 -5.9961e-01 +1.2671e+00
6214 +1.934464946e+02 +1.934464946e+02 -3.530535054e+02 -3.530535054e+02 +1.2927e-01 +9.4536e-01 +3.2108e+00 +8.0239e-02 +5.4829e-01 -2.7137e+00 -2.2622e-03 +1.2195e+00 -5.9961e-01 +1.2671e+00
23155 +3.882218452e+00 +3.882218452e+00 -5.426177815e+02 -5.426177815e+02 -2.2550e+00 +6.9121e-01 +1.3089e+00 -2.1717e+00 -3.5287e-01 -1.1051e+00 -1.5213e+00 +7.4381e-01 -1.6077e+00 +1.9158e+00
67124 +2.472196624e+00 +2.472196624e+00 -5.440278034e+02 -5.440278034e+02 -2.1272e+00 -2.7576e-01 +1.3089e+00 -2.1717e+00 +6.0329e-02 -1.1051e+00 -1.5213e+00 +7.4381e-01 -2.4615e+00 +1.9158e+00
178002 +1.397949175e+00 +1.397949175e+00 -5.451020508e+02 -5.451020508e+02 -2.2550e+00 -1.0570e+00 +1.5963e+00 -2.2308e+00 +1.0269e+00 -2.4110e+00 -2.0230e+00 +6.4401e-01 -2.4615e+00 +9.2230e-01
