% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026022662e+04 +1.026022662e+04 +9.713726617e+03 +9.713726617e+03 -3.3114e+00 +3.1343e+00 -2.0850e+00 -2.6447e+00 +3.1353e+00 -1.6673e+00 +2.1259e-01 +3.1123e+00 -3.6140e+00 +1.8474e+00
16 +8.699778217e+03 +8.699778217e+03 +8.153278217e+03 +8.153278217e+03 +4.8023e-01 -2.9622e+00 +3.1537e+00 -8.1065e-01 -1.6237e+00 -1.9899e-01 -6.7363e-01 +1.6744e+00 +2.4712e-02 +1.6579e-01
60 +5.030411730e+03 +5.030411730e+03 +4.483911730e+03 +4.483911730e+03 -2.1930e+00 -1.2667e+00 -2.9395e+00 -5.7467e-03 +2.3397e-01 -2.9967e+00 -2.0634e-01 +2.5894e+00 +1.7607e-01 +3.1642e+00
87 +3.775734468e+03 +3.775734468e+03 +3.229234468e+03 +3.229234468e+03 +1.8677e+00 +1.3843e+00 +1.2812e+00 +1.7859e+00 -7.3121e-01 -2.1501e+00 +4.2987e-01 +3.6850e+00 -1.2662e+00 +1.7470e+00
168 +7.212267820e+02 +7.212267820e+02 +1.747267820e+02 +1.747267820e+02 +1.9741e+00 +3.8435e+00 -2.4466e+00 -3.4547e+00 -4.1516e-01 -8.1682e-01 -2.5174e+00 +2.5925e+00 -3.0594e-01 +1.1816e+00
639 +3.221891110e+02 +3.221891110e+02 -2.243108890e+02 -2.243108890e+02 +3.3323e+00 -1.7052e-01 +1.3070e+00 +2.7035e-01 +2.7334e+00 -1.9256e+00 -2.4553e+00 +2.2500e+00 -1.3125e+00 +2.4238e+00
3163 +2.245467403e+02 +2.245467403e+02 -3.219532597e+02 -3.219532597e+02 +1.0880e-01 +3.6336e+00 +1.3777e+00 +8.7605e-01 +2.6054e+00 -6.7084e-01 -2.3139e-01 +1.7218e+00 -1.2662e+00 +2.1440e+00
3938 +1.693024014e+01 +1.693024014e+01 -5.295697599e+02 -5.295697599e+02 -1.4563e+00 -1.7052e-01 +1.3070e+00 +2.7035e-01 +2.7334e+00 +4.2757e-01 -2.4553e+00 +2.2500e+00 -1.3125e+00 +2.4238e+00
11932 +4.269845230e+00 +4.269845230e+00 -5.422301548e+02 -5.422301548e+02 -1.0622e+00 +2.4993e+00 -1.4239e+00 -2.6871e+00 -3.9427e-01 -1.2299e+00 -5.2251e-01 +1.1603e+00 -1.4129e+00 +1.8128e+00
19015 +3.806983698e+00 +3.806983698e+00 -5.426930163e+02 -5.426930163e+02 -1.0622e+00 +2.4993e+00 +5.8992e-01 -2.6871e+00 -3.9427e-01 -1.2299e+00 -5.2251e-01 +1.1603e+00 -1.4129e+00 +1.8128e+00
107549 +2.193758037e+00 +2.193758037e+00 -5.443062420e+02 -5.443062420e+02 -2.9806e-01 +2.4993e+00 +1.1088e+00 -1.5201e+00 +8.9154e-02 -2.5824e+00 -1.4567e+00 +1.1603e+00 -1.4129e+00 +1.9378e+00
