% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378660733e+05 +1.378660733e+05 +1.373195733e+05 +1.373195733e+05 +2.4521e+00 +8.6749e-01 -2.3504e+00 -2.0464e+00 -2.6305e+00 -1.1836e+00 +2.3242e+00 -3.5005e-01 +1.3299e+00 -3.3959e+00
2 +5.131071554e+04 +5.131071554e+04 +5.076421554e+04 +5.076421554e+04 -2.4525e+00 +1.3226e-01 +3.1280e+00 +1.9484e+00 -2.4546e-01 +2.3986e+00 -2.9234e+00 -3.0010e+00 -2.0515e+00 -1.4842e+00
4 +1.757621672e+04 +1.757621672e+04 +1.702971672e+04 +1.702971672e+04 +3.9540e+00 -2.7715e+00 -2.2499e-01 +1.1411e+00 +1.2924e+00 +3.1726e+00 -3.2836e+00 +2.1759e+00 -2.2340e+00 +1.5132e+00
5 +3.609260805e+03 +3.609260805e+03 +3.062760805e+03 +3.062760805e+03 +2.0993e+00 +1.3520e+00 -2.4237e+00 -3.2554e+00 +2.9491e+00 +3.6775e-01 -2.0440e+00 +6.5225e-01 -2.2309e+00 -5.9078e-02
184 +2.489427520e+03 +2.489427520e+03 +1.942927520e+03 +1.942927520e+03 +1.6549e+00 -3.8690e-01 -1.2160e-01 +2.1545e+00 +3.2180e+00 -1.8289e+00 -1.0192e+00 +2.6259e+00 -2.2272e+00 +1.1426e+00
288 +5.740421214e+02 +5.740421214e+02 +2.754212137e+01 +2.754212137e+01 +7.6561e-01 +2.6512e+00 -1.7939e+00 +7.4895e-01 +9.4494e-01 -1.7743e+00 +1.7202e-01 +2.8860e+00 -1.4813e-01 +1.9943e+00
489 +1.753408170e+02 +1.753408170e+02 -3.711591830e+02 -3.711591830e+02 +2.3100e+00 +1.2185e+00 +5.3886e-03 -2.0168e+00 -8.9441e-01 -1.4671e+00 -2.6740e+00 +7.6355e-01 -1.2649e+00 +2.4275e+00
6750 +1.269118180e+02 +1.269118180e+02 -4.195881820e+02 -4.195881820e+02 +2.3100e+00 +1.2185e+00 -4.1644e-01 -2.0168e+00 -8.9441e-01 -1.4671e+00 -2.6068e+00 +7.6355e-01 -1.2649e+00 +2.4275e+00
8520 +7.965423584e+01 +7.965423584e+01 -4.668457642e+02 -4.668457642e+02 +2.3100e+00 +1.2185e+00 +5.3886e-03 -2.0168e+00 -8.9441e-01 -1.4671e+00 -2.1836e+00 +7.6355e-01 -1.2649e+00 +2.4275e+00
14151 +2.447821287e+01 +2.447821287e+01 -5.220217871e+02 -5.220217871e+02 +2.3100e+00 +2.4454e+00 +5.3886e-03 -2.0168e+00 +9.2118e-01 -1.4671e+00 -2.1836e+00 +2.3376e+00 -1.2649e+00 +2.4275e+00
19638 +4.359704258e+00 +4.359704258e+00 -5.421402957e+02 -5.421402957e+02 -8.0654e-01 +2.0855e+00 +5.0580e-01 -6.0294e-01 +9.4223e-01 -1.7469e+00 -4.1301e-01 +2.3230e+00 -3.8605e-01 +2.2779e+00
27816 +3.441286225e+00 +3.441286225e+00 -5.430587138e+02 -5.430587138e+02 +1.4749e+00 +1.6135e+00 +5.0479e-01 -1.7848e+00 +5.8041e-02 -2.4968e+00 -1.8855e+00 +2.3230e+00 -8.9022e-01 +1.5796e+00
117595 +2.206198701e+00 +2.206198701e+00 -5.442938013e+02 -5.442938013e+02 +1.4749e+00 +2.9538e+00 +5.0479e-01 -1.7848e+00 +5.8041e-02 -2.7794e+00 -1.8855e+00 +2.1051e+00 -1.4870e+00 +1.5796e+00
255476 +1.558875618e+00 +1.558875618e+00 -5.449411244e+02 -5.449411244e+02 +1.4749e+00 +2.9538e+00 +5.0479e-01 -1.7848e+00 +5.8041e-02 -7.6855e-01 -1.8855e+00 +2.1051e+00 -2.0955e+00 +9.9143e-01
