% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246551083e+04 +2.246551083e+04 +2.191901083e+04 +2.191901083e+04 -6.7793e-01 +1.7998e+00 +3.5626e+00 +9.4985e-01 +3.1413e+00 +4.3184e-01 +2.0151e+00 +9.5563e-01 -3.0399e+00 +3.4074e+00
1 +9.407608669e+04 +9.407608669e+04 +9.352958669e+04 +9.352958669e+04 -3.6811e+00 -2.5506e+00 +9.8674e-01 +1.3556e+00 -1.1745e-01 +3.8237e+00 +2.6139e+00 -1.4293e-01 +2.2526e+00 +1.6569e+00
3 +6.283443866e+04 +6.283443866e+04 +6.228793866e+04 +6.228793866e+04 -1.1617e+00 -3.3455e+00 -1.2249e+00 -3.2188e-01 +1.7712e+00 -2.6623e+00 +1.2720e-01 +1.0265e+00 -3.7801e+00 -3.4970e+00
6 +3.930373826e+04 +3.930373826e+04 +3.875723826e+04 +3.875723826e+04 +2.1448e+00 -3.9845e+00 +1.7505e-01 -2.3273e+00 -1.3770e-02 +3.7124e+00 -3.9628e+00 -9.7906e-01 -1.7169e+00 +3.9754e+00
11 +1.567258287e+04 +1.567258287e+04 +1.512608287e+04 +1.512608287e+04 +5.5144e-02 +2.6599e-02 +3.3091e+00 +9.1510e-01 +2.6709e+00 -1.5175e+00 +2.1227e+00 +6.9600e-01 +3.9526e-01 +7.6906e-01
13 +2.285408763e+04 +2.285408763e+04 +2.230758763e+04 +2.230758763e+04 +1.9558e+00 -2.3570e+00 +2.4053e+00 -1.6494e+00 +6.8197e-01 +2.4856e+00 -2.2303e+00 +3.0410e+00 -3.9089e+00 +7.1730e-01
17 +4.617696987e+03 +4.617696987e+03 +4.071196987e+03 +4.071196987e+03 +3.2117e+00 +4.0489e-01 +2.7385e+00 +1.8144e+00 +3.5163e+00 -1.3655e+00 -3.0457e+00 +2.3332e+00 -3.1189e+00 +2.3412e+00
15 +4.022656209e+03 +4.022656209e+03 +3.476156209e+03 +3.476156209e+03 -3.6656e+00 -2.0159e+00 +3.5479e+00 -2.4848e+00 -6.5566e-01 +1.1432e+00 -2.6004e+00 +6.4673e-01 -1.6719e+00 +1.1894e+00
97 +3.958028284e+03 +3.958028284e+03 +3.411528284e+03 +3.411528284e+03 +1.0890e+00 -9.0127e-01 -1.1453e+00 -3.2606e+00 -2.0793e+00 -7.9873e-01 +8.2808e-01 +8.1059e-01 -1.6858e+00 +8.9793e-01
223 +4.060685611e+02 +4.060685611e+02 -1.404314389e+02 -1.404314389e+02 -2.0801e+00 -2.3414e+00 +6.5115e-01 +6.9290e-01 +1.6504e+00 +2.6118e-01 -1.7850e+00 +1.4459e+00 -4.0226e-01 +8.6413e-01
221 +2.949695633e+03 +2.949695633e+03 +2.403195633e+03 +2.403195633e+03 -3.6071e+00 -1.5726e-01 +3.0894e+00 -3.5152e+00 -8.8313e-01 +3.1713e-01 -6.6979e-01 +1.8778e+00 -1.0024e+00 +2.3642e+00
380 +7.321295295e+02 +7.321295295e+02 +1.856295295e+02 +1.856295295e+02 -1.8550e+00 +3.0399e-01 +1.5579e+00 -2.5356e+00 -1.3578e+00 -1.2478e+00 -2.7104e+00 +2.4398e+00 -4.4548e-01 +2.5202e+00
1030 +3.526280188e+00 +3.526280188e+00 -5.429737198e+02 -5.429737198e+02 +1.8372e+00 +3.2220e+00 +1.8194e+00 -8.7188e-01 +5.3425e-01 -1.9225e+00 -1.2997e+00 +4.3271e-01 -1.1036e+00 +1.8322e+00
1777 +5.139253358e+02 +5.139253358e+02 -3.257466423e+01 -3.257466423e+01 +2.9707e-02 -3.3198e-01 +1.5533e+00 -1.3168e+00 +2.6275e+00 -1.2755e-01 -1.6126e+00 +2.6511e+00 +1.5953e-02 +2.6884e+00
13160 +2.239509256e+02 +2.239509256e+02 -3.225490744e+02 -3.225490744e+02 -1.1142e+00 +2.6781e+00 +3.3097e-02 +1.0175e+00 +8.5720e-01 -2.3727e-01 -5.8995e-01 +8.2676e-01 -2.1681e+00 +6.8622e-01
13276 +2.731954173e+01 +2.731954173e+01 -5.191804583e+02 -5.191804583e+02 +4.6906e-01 -8.0743e-01 -3.5182e-01 -1.5999e+00 +4.3520e-01 -1.1196e+00 -1.0904e+00 +3.7941e-01 -2.6644e+00 +1.5938e+00
14424 +5.893516158e+00 +5.893516158e+00 -5.406064838e+02 -5.406064838e+02 -1.1142e+00 +2.6781e+00 +3.3097e-02 +4.7792e-02 +8.5720e-01 -2.3727e-01 -5.8995e-01 +8.2676e-01 -2.1681e+00 +6.8622e-01
27089 +3.746199012e+00 +3.746199012e+00 -5.427538010e+02 -5.427538010e+02 +1.3161e+00 +2.6781e+00 +3.3097e-02 +4.7792e-02 +8.3408e-01 -3.1573e-01 -2.4992e+00 +1.5274e+00 -2.1681e+00 +1.5316e+00
