% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611774057e+04 +1.611774057e+04 +1.557124057e+04 +1.557124057e+04 +8.9531e-01 -1.5086e+00 +3.7492e+00 +2.6453e+00 +2.7788e+00 +3.3327e+00 -3.7145e+00 -1.3130e+00 -1.4550e+00 +1.3720e+00
10 +1.390105640e+04 +1.390105640e+04 +1.335455640e+04 +1.335455640e+04 -1.0300e+00 -3.9551e+00 +3.2271e+00 +3.2063e+00 -1.6981e+00 -7.4350e-02 -1.2986e+00 +3.1634e+00 -1.5456e+00 +5.2563e-01
19 +7.215860506e+03 +7.215860506e+03 +6.669360506e+03 +6.669360506e+03 +2.0847e+00 -3.5715e+00 -3.7590e-03 -3.4548e+00 +3.6131e+00 +1.0751e+00 -3.3920e+00 +1.1062e+00 -1.1899e+00 +1.3591e+00
142 +5.775949997e+03 +5.775949997e+03 +5.229449997e+03 +5.229449997e+03 -1.7834e+00 -4.3089e-01 +1.8352e+00 +6.5904e-01 -9.2799e-02 -1.7154e-01 -2.5228e+00 +1.3230e+00 +7.1731e-01 +2.2351e+00
164 +3.488891149e+03 +3.488891149e+03 +2.942391149e+03 +2.942391149e+03 -1.1357e+00 -1.1629e+00 -2.1330e+00 +7.3302e-01 +3.7110e+00 -9.3662e-01 -2.2993e+00 -2.2649e-01 -3.2702e+00 +2.6395e-01
296 +1.069384698e+03 +1.069384698e+03 +5.228846977e+02 +5.228846977e+02 -1.6921e+00 -5.0976e-02 +2.2734e+00 +1.6081e+00 +1.0857e+00 -3.1711e+00 +4.1761e-01 +3.1031e+00 -1.3521e-01 +9.4332e-01
655 +6.157550976e+02 +6.157550976e+02 +6.925509761e+01 +6.925509761e+01 +2.4591e+00 +3.8603e+00 +9.0888e-01 -1.4268e+00 +1.1643e+00 -7.7905e-01 -3.0946e+00 -2.7835e-01 -1.5774e+00 +2.0687e+00
7278 +3.431704900e+02 +3.431704900e+02 -2.033295100e+02 -2.033295100e+02 +1.6514e+00 -2.6222e-01 +3.2373e+00 -1.5923e+00 +2.5760e+00 -5.6681e-01 -5.8095e-01 +2.3735e+00 -7.7587e-02 +1.7747e+00
8263 +2.486463261e+02 +2.486463261e+02 -2.978536739e+02 -2.978536739e+02 +5.0407e-01 +7.1137e-01 +8.1629e-01 -2.6373e+00 +4.6602e-01 -1.8010e+00 -8.3519e-01 +2.6438e+00 -3.9748e-02 +1.8795e+00
12401 +4.682535052e+01 +4.682535052e+01 -4.996746495e+02 -4.996746495e+02 +7.4671e-01 +2.1217e+00 +1.7972e+00 +7.3231e-01 +3.0842e+00 -1.9330e+00 -2.0301e+00 +1.8157e+00 -6.3602e-01 +2.6968e+00
20950 +3.493347675e+00 +3.493347675e+00 -5.430066523e+02 -5.430066523e+02 -8.7360e-01 +1.5595e+00 +1.4163e+00 -1.3841e+00 +1.3401e+00 -1.6238e-01 -2.1539e+00 +6.2901e-01 -1.4262e+00 +1.1626e+00
154912 +2.354264047e+00 +2.354264047e+00 -5.441457360e+02 -5.441457360e+02 -8.7360e-01 +1.5595e+00 +2.1092e+00 -1.3841e+00 +1.5544e+00 -1.7502e+00 -2.1539e+00 +6.2901e-01 -1.4262e+00 +1.1626e+00
304087 +1.552194136e+00 +1.552194136e+00 -5.449478059e+02 -5.449478059e+02 -8.7360e-01 +2.5930e+00 +2.1092e+00 -1.3841e+00 +1.5763e+00 -2.2749e+00 -2.0374e+00 +6.2901e-01 -2.4773e+00 +1.6380e+00
