% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754887639e+04 +3.754887639e+04 +3.700237639e+04 +3.700237639e+04 -1.5142e+00 +1.7585e+00 -1.5699e+00 -1.5326e+00 +3.5863e+00 +3.4099e+00 -3.6436e+00 -3.1779e+00 -6.7261e-01 +1.7109e+00
10 +1.579602492e+04 +1.579602492e+04 +1.524952492e+04 +1.524952492e+04 +1.4336e+00 +1.1396e+00 -2.6101e+00 +1.0287e+00 +5.5796e-01 +1.0469e+00 -3.0655e+00 +3.5431e+00 -3.2819e+00 +1.6354e+00
25 +9.068994826e+03 +9.068994826e+03 +8.522494826e+03 +8.522494826e+03 -1.5142e+00 +2.6309e-01 -2.4528e+00 -8.7149e-01 +3.0120e-01 +8.0330e-01 -2.0228e+00 +3.0408e+00 -1.2213e+00 +3.5744e+00
65 +4.663754579e+03 +4.663754579e+03 +4.117254579e+03 +4.117254579e+03 -1.8922e+00 +1.1397e+00 +4.6932e-02 -9.1267e-01 -1.2502e+00 +1.1789e-01 -1.3217e+00 +2.0097e+00 +5.4215e-01 +2.0891e+00
88 +2.441836327e+03 +2.441836327e+03 +1.895336327e+03 +1.895336327e+03 +1.5088e-01 +1.4260e+00 +2.2502e+00 -1.4548e+00 -8.1350e-01 -1.4747e+00 -1.1681e+00 -2.7523e-01 -4.6688e-01 +1.6635e+00
751 +1.504163493e+03 +1.504163493e+03 +9.576634927e+02 +9.576634927e+02 -9.8764e-01 +2.4201e-01 +1.9864e+00 -2.6511e+00 +2.7751e-01 +7.1125e-01 -3.4642e+00 +1.2017e+00 -2.3347e+00 +2.2233e+00
1454 +9.077972228e+02 +9.077972228e+02 +3.612972228e+02 +3.612972228e+02 +8.8566e-01 +1.1663e+00 +2.6265e+00 +2.1853e+00 +3.4521e+00 -1.0040e+00 -1.3677e+00 +4.6311e-01 -9.4891e-01 +1.5649e+00
1612 +4.997033101e+02 +4.997033101e+02 -4.679668988e+01 -4.679668988e+01 +2.0809e+00 +5.0262e-01 -3.0918e-01 -2.2096e+00 +1.0280e+00 -2.1844e+00 -2.7853e+00 +9.1910e-01 -2.0734e+00 +2.1321e+00
3650 +2.370264984e+02 +2.370264984e+02 -3.094735016e+02 -3.094735016e+02 +2.8689e+00 -1.1807e+00 +3.3775e-01 -3.0810e+00 -4.5233e-01 -2.8905e+00 +2.0727e-01 +9.4798e-01 -2.1908e+00 +8.5189e-01
20888 +7.593134870e+01 +7.593134870e+01 -4.705686513e+02 -4.705686513e+02 -4.4128e-01 -1.1807e+00 +3.3775e-01 -3.0810e+00 -4.5233e-01 -2.8905e+00 -6.3936e-01 +5.2301e-01 -2.1908e+00 +8.5189e-01
27951 +4.371409625e+01 +4.371409625e+01 -5.027859037e+02 -5.027859037e+02 -4.4128e-01 -1.6776e+00 -1.4709e-01 -3.0810e+00 -4.5233e-01 -2.8905e+00 -6.3936e-01 +5.2301e-01 -2.1602e+00 +8.5189e-01
32816 +2.653460976e+01 +2.653460976e+01 -5.199653902e+02 -5.199653902e+02 -4.4128e-01 -1.6776e+00 -2.7648e-01 -3.0810e+00 -4.5233e-01 -2.8905e+00 -1.1758e+00 +1.3548e+00 -2.1602e+00 +8.5189e-01
37663 +2.021725650e+01 +2.021725650e+01 -5.262827435e+02 -5.262827435e+02 -2.3273e+00 -1.6776e+00 -2.7648e-01 -3.0810e+00 -1.0175e-02 -2.8905e+00 -1.1758e+00 +1.3548e+00 -2.1602e+00 +8.5189e-01
39812 +3.701870957e+00 +3.701870957e+00 -5.427981290e+02 -5.427981290e+02 -1.7960e+00 +6.7385e-01 -1.8184e-01 -4.4024e-01 +2.6885e+00 -2.0801e+00 -2.2009e-01 +1.8948e+00 -8.6996e-01 +2.0377e+00
85742 +2.438166247e+00 +2.438166247e+00 -5.440618338e+02 -5.440618338e+02 +1.6132e+00 +6.7385e-01 +1.7056e+00 +3.8573e-01 +2.6828e+00 -6.1111e-01 -1.1581e+00 +1.8948e+00 -8.6996e-01 +2.0377e+00
189757 +1.358112585e+00 +1.358112585e+00 -5.451418874e+02 -5.451418874e+02 +1.6091e+00 -1.0072e+00 +2.8679e+00 +3.8573e-01 +2.6828e+00 +4.5721e-01 -2.8050e+00 +1.8948e+00 -2.1602e+00 +2.0377e+00
