% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874433614e+04 +2.874433614e+04 +2.819783614e+04 +2.819783614e+04 -2.7531e+00 -3.3688e+00 +3.8463e+00 -1.6975e+00 +3.5319e-01 +2.9275e+00 -1.6377e+00 +3.5475e+00 -3.8002e+00 +6.6316e-01
5 +4.513806725e+03 +4.513806725e+03 +3.967306725e+03 +3.967306725e+03 -2.8259e+00 +2.4956e-01 +3.3532e+00 -1.8453e+00 +3.5325e+00 +1.9989e+00 -2.4170e+00 +1.5793e+00 -2.5138e+00 +2.5148e-01
44 +3.547330043e+03 +3.547330043e+03 +3.000830043e+03 +3.000830043e+03 +2.4109e+00 +7.6063e-01 +1.1541e-01 -2.8376e+00 +2.8203e+00 -6.9740e-01 -3.6159e+00 +7.4672e-01 -2.4157e+00 +3.2920e-03
357 +6.041476078e+02 +6.041476078e+02 +5.764760778e+01 +5.764760778e+01 -3.5835e+00 +1.3660e-01 +3.4321e-01 -2.2531e+00 +1.9327e+00 -2.6577e+00 +7.2634e-02 +2.2801e+00 -2.2070e+00 +1.5212e+00
857 +8.021034276e+01 +8.021034276e+01 -4.662896572e+02 -4.662896572e+02 +8.9889e-01 +2.1893e+00 +7.4051e-01 +8.0576e-01 +3.0307e+00 +2.4526e-01 -2.0945e+00 +1.8711e+00 -6.5664e-01 +2.7178e+00
6932 +1.623132309e+01 +1.623132309e+01 -5.302686769e+02 -5.302686769e+02 +8.9889e-01 +2.6236e-01 +7.4051e-01 +8.0576e-01 +3.0307e+00 +2.4526e-01 -2.0945e+00 +1.8711e+00 -6.5664e-01 +2.1965e+00
9372 +1.552457474e+01 +1.552457474e+01 -5.309754253e+02 -5.309754253e+02 +8.9889e-01 +2.6236e-01 +7.4051e-01 +8.0576e-01 +3.0307e+00 -7.0061e-01 -7.3927e-01 +1.8711e+00 -6.5664e-01 +2.1965e+00
23422 +3.875721644e+00 +3.875721644e+00 -5.426242784e+02 -5.426242784e+02 -2.0765e+00 +2.6236e-01 +1.6799e+00 +8.0576e-01 +3.0307e+00 -7.0061e-01 -2.0945e+00 +1.3741e+00 -6.5664e-01 +2.1965e+00
116889 +2.431082056e+00 +2.431082056e+00 -5.440689179e+02 -5.440689179e+02 -2.0765e+00 -1.1211e+00 +1.6799e+00 +8.7788e-01 +2.9538e+00 -1.9852e+00 -2.2915e+00 +1.9970e+00 -2.0678e+00 +1.5789e+00
325107 +1.398344519e+00 +1.398344519e+00 -5.451016555e+02 -5.451016555e+02 -2.0765e+00 -1.1211e+00 +1.0978e+00 -2.2117e+00 +2.1457e+00 -1.5260e+00 -2.2915e+00 +2.0310e+00 -2.0743e+00 +9.3434e-01
