% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537486364e+04 +5.537486364e+04 +5.482836364e+04 +5.482836364e+04 -1.8224e+00 +2.4759e+00 +6.2246e-01 -1.1005e+00 -9.3714e-01 +2.1368e+00 -3.6940e+00 -2.2517e+00 -1.4077e+00 -2.1310e+00
8 +2.208594508e+04 +2.208594508e+04 +2.153944508e+04 +2.153944508e+04 -5.1676e-01 +1.6765e-01 +3.3031e+00 +6.0773e-01 +2.8808e+00 +6.3335e-01 +1.1828e+00 +1.8296e+00 -3.1120e+00 +3.8313e+00
28 +5.032934357e+03 +5.032934357e+03 +4.486434357e+03 +4.486434357e+03 +1.9511e+00 -3.6028e+00 +2.4902e+00 +5.2112e-01 +9.4668e-01 +1.3676e-02 -3.3410e+00 +2.1798e+00 -7.3369e-01 +2.9967e+00
90 +2.426971051e+03 +2.426971051e+03 +1.880471051e+03 +1.880471051e+03 +3.3369e+00 +1.1846e-01 +9.4714e-01 -3.4810e+00 -1.2108e+00 -6.5073e-01 -1.5059e+00 +2.9171e+00 +2.3999e-01 +3.0291e+00
169 +1.477162728e+03 +1.477162728e+03 +9.306627276e+02 +9.306627276e+02 -3.7972e+00 -3.6142e+00 +1.9574e+00 -1.6695e+00 -3.9487e-01 -2.5792e+00 -1.9328e+00 +1.1916e+00 -1.1409e+00 +1.0030e+00
1052 +9.578248097e+02 +9.578248097e+02 +4.113248097e+02 +4.113248097e+02 -3.9264e-01 +1.3980e+00 +3.2314e+00 +7.3178e-01 +9.7973e-01 +5.6883e-02 -2.0611e+00 +1.2719e+00 -2.2641e+00 +1.9733e-01
1830 +3.113227277e+02 +3.113227277e+02 -2.351772723e+02 -2.351772723e+02 -1.6485e+00 +2.3196e+00 +1.2717e+00 -1.9722e+00 +2.3745e+00 +2.1152e-01 -1.0144e+00 +2.8970e+00 -1.2037e+00 +1.1724e+00
2963 +1.193096040e+02 +1.193096040e+02 -4.271903960e+02 -4.271903960e+02 +1.5334e-01 +3.3519e+00 +5.2190e-01 +8.8480e-01 +2.9841e+00 +2.7242e-01 -2.9252e+00 +1.3399e+00 -1.1313e+00 +1.5703e+00
3829 +6.665665760e+01 +6.665665760e+01 -4.798433424e+02 -4.798433424e+02 +1.5334e-01 +3.3519e+00 +1.5067e+00 +8.8480e-01 +2.9841e+00 +2.7242e-01 -2.9252e+00 +1.3399e+00 -1.1313e+00 +1.5703e+00
7476 +8.061594870e+00 +8.061594870e+00 -5.384384051e+02 -5.384384051e+02 +1.5334e-01 +2.4895e+00 +1.5067e+00 +8.8480e-01 +2.9841e+00 +2.7242e-01 -2.9252e+00 +1.3399e+00 -1.2506e+00 +1.5703e+00
11803 +4.308650059e+00 +4.308650059e+00 -5.421913499e+02 -5.421913499e+02 +1.5334e-01 +2.4895e+00 +1.5067e+00 +8.8480e-01 +2.9841e+00 +2.7242e-01 -8.6630e-01 +1.3399e+00 -1.2506e+00 +1.5703e+00
17292 +3.765373195e+00 +3.765373195e+00 -5.427346268e+02 -5.427346268e+02 +1.5334e-01 +5.0511e-01 +1.5067e+00 +8.8480e-01 +2.9841e+00 +2.7242e-01 -2.2531e+00 +1.6108e+00 -1.2506e+00 +1.5703e+00
199543 +2.342983536e+00 +2.342983536e+00 -5.441570165e+02 -5.441570165e+02 +4.9450e-04 -6.0129e-01 +1.5067e+00 +8.8480e-01 +2.8383e+00 -1.8499e+00 -2.2531e+00 +1.5782e+00 -1.2506e+00 +1.1127e+00
