% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484186720e+04 +1.484186720e+04 +1.429536720e+04 +1.429536720e+04 +3.8208e+00 +2.8100e+00 +1.1382e+00 -2.1399e+00 -5.7556e-01 -1.6346e+00 +9.9230e-01 +8.6252e-01 +1.0408e+00 +7.4738e-01
8 +8.804722466e+03 +8.804722466e+03 +8.258222466e+03 +8.258222466e+03 -1.2693e+00 +2.0111e+00 -7.8644e-01 +1.0207e+00 +3.2453e+00 -9.8781e-01 -3.3293e+00 +1.9579e-01 -4.7929e-01 +3.9251e+00
75 +6.079518189e+03 +6.079518189e+03 +5.533018189e+03 +5.533018189e+03 -3.2108e+00 +2.2559e+00 -1.8564e+00 -6.1634e-01 +2.3391e+00 +6.5408e-01 -1.3478e+00 -8.2454e-01 -2.3966e+00 -1.3212e-01
104 +1.611133619e+03 +1.611133619e+03 +1.064633619e+03 +1.064633619e+03 +1.9774e+00 +2.7323e+00 -7.5440e-01 -2.3853e+00 +7.5409e-02 -2.4799e+00 -2.4153e+00 -3.6094e-01 -5.4425e-01 +9.2320e-01
338 +6.592525384e+02 +6.592525384e+02 +1.127525384e+02 +1.127525384e+02 -1.8931e+00 -1.7380e+00 +2.9162e-01 -2.1572e+00 +3.0331e+00 -6.0831e-01 -2.6111e+00 -1.1081e-01 -2.2463e+00 +2.0010e+00
902 +3.052945070e+02 +3.052945070e+02 -2.412054930e+02 -2.412054930e+02 +1.9774e+00 +2.7323e+00 -7.5440e-01 -2.3853e+00 +7.5409e-02 -2.4799e+00 -2.4153e+00 +8.2785e-01 -5.4425e-01 +9.2320e-01
2626 +1.902925696e+02 +1.902925696e+02 -3.562074304e+02 -3.562074304e+02 +1.5916e+00 -9.3212e-01 +2.3058e-01 -6.1634e-01 +2.7145e+00 -1.3808e+00 -1.2392e+00 +2.7615e+00 -7.9176e-01 +1.7472e+00
11813 +7.809189927e+01 +7.809189927e+01 -4.684081007e+02 -4.684081007e+02 -2.3129e-01 +3.5468e-01 -4.5008e-01 +3.8380e-01 +8.8708e-01 -1.9554e+00 -1.9129e+00 +2.4889e+00 -1.4158e+00 +1.7472e+00
22336 +3.881405258e+00 +3.881405258e+00 -5.426185947e+02 -5.426185947e+02 -2.3129e-01 +3.5468e-01 -4.5008e-01 +3.8380e-01 +8.8708e-01 -1.9554e+00 -6.1882e-01 +2.4889e+00 -1.4158e+00 +1.7472e+00
98205 +2.441091468e+00 +2.441091468e+00 -5.440589085e+02 -5.440589085e+02 +6.0243e-01 +3.5468e-01 +2.5869e+00 -2.0236e+00 +8.8708e-01 -1.9554e+00 -6.1882e-01 +2.4889e+00 -1.9394e+00 +1.7673e+00
227821 +1.442483610e+00 +1.442483610e+00 -5.450575164e+02 -5.450575164e+02 -2.2145e+00 +3.5468e-01 +2.5869e+00 -1.9836e+00 +5.0992e-01 -1.9554e+00 -4.4143e-01 +2.4889e+00 -1.9394e+00 +2.1832e+00
