% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.815076583e+04 +6.815076583e+04 +6.760426583e+04 +6.760426583e+04 -8.8197e-01 +3.5294e+00 +2.9767e+00 -1.3629e+00 +2.8515e+00 -2.5082e+00 +3.5602e+00 -1.4652e+00 +1.3235e+00 +3.1089e+00
5 +2.825455423e+04 +2.825455423e+04 +2.770805423e+04 +2.770805423e+04 -3.8504e-01 -2.9314e+00 +1.9009e+00 +2.0326e+00 -6.6934e-01 -4.0368e-01 -4.4543e-01 -6.1797e-01 -4.3803e-01 -1.1578e+00
9 +1.357682073e+04 +1.357682073e+04 +1.303032073e+04 +1.303032073e+04 -2.3166e+00 -3.9691e-01 +4.7117e-01 +2.9936e+00 +2.9514e+00 -2.7283e+00 -1.5887e+00 +3.5452e+00 +9.3952e-01 +7.5441e-01
11 +1.422987927e+03 +1.422987927e+03 +8.764879272e+02 +8.764879272e+02 -3.3807e+00 -1.5076e+00 -4.6576e-01 -8.0963e-01 +1.9169e+00 -2.3115e+00 +4.5251e-01 +2.6554e-01 -2.5449e+00 +1.5282e+00
166 +6.056286781e+02 +6.056286781e+02 +5.912867805e+01 +5.912867805e+01 -3.0088e-01 -1.9706e+00 +4.3406e-03 -1.9600e+00 +2.8099e+00 -5.5813e-01 -9.6650e-01 +2.8915e+00 -1.5719e+00 +1.4967e+00
269 +2.678480389e+02 +2.678480389e+02 -2.786519611e+02 -2.786519611e+02 +1.7153e+00 -1.1063e+00 +2.7438e+00 +4.5828e-01 +2.7130e+00 -1.5733e+00 +2.7065e-01 +2.6377e+00 -2.1401e+00 +1.2990e+00
5129 +1.289215148e+02 +1.289215148e+02 -4.175784852e+02 -4.175784852e+02 +2.2886e+00 +3.9032e+00 -2.2085e+00 -1.7679e+00 +9.7115e-01 -1.3342e-01 -1.7055e+00 +1.6807e+00 -7.0586e-01 +1.4866e+00
7822 +6.308956212e+01 +6.308956212e+01 -4.834104379e+02 -4.834104379e+02 +2.2886e+00 -7.3212e-02 +2.9477e+00 -7.9225e-01 +9.7115e-01 -1.3342e-01 -1.7055e+00 +1.6807e+00 -4.1831e-01 +1.4866e+00
11964 +4.943376095e+00 +4.943376095e+00 -5.415566239e+02 -5.415566239e+02 +2.2886e+00 -7.3212e-02 +2.9477e+00 -7.9225e-01 +9.7115e-01 -1.3342e-01 -1.7055e+00 +1.6807e+00 -8.1437e-01 +1.4866e+00
21647 +3.732902367e+00 +3.732902367e+00 -5.427670976e+02 -5.427670976e+02 +2.2886e+00 -7.3212e-02 -8.6746e-01 -3.5279e-01 +9.7115e-01 -4.9489e-01 -1.0134e+00 +1.6807e+00 -8.1437e-01 +1.4866e+00
86937 +2.439737250e+00 +2.439737250e+00 -5.440602627e+02 -5.440602627e+02 -1.0098e+00 -8.0188e-01 +1.4451e+00 -2.2139e+00 +9.7115e-01 -4.9489e-01 -1.0134e+00 +1.2536e+00 -2.2755e+00 +8.6127e-01
283200 +1.575338775e+00 +1.575338775e+00 -5.449246612e+02 -5.449246612e+02 -1.0098e+00 +1.3640e+00 +1.4451e+00 -2.2801e+00 +9.7115e-01 -4.9489e-01 -2.5105e+00 +1.2682e+00 -2.3468e+00 +2.0606e+00
