% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114721130e+05 +1.114721130e+05 +1.109256130e+05 +1.109256130e+05 -3.6158e+00 -1.4390e+00 +1.9844e-01 +2.1995e+00 +1.8650e-01 -2.0678e+00 +2.7357e+00 -1.3800e+00 -1.2494e+00 -3.4940e+00
2 +9.752949175e+04 +9.752949175e+04 +9.698299175e+04 +9.698299175e+04 -3.5163e+00 +1.3383e+00 +1.7210e-01 -3.2963e+00 -3.6333e+00 -3.2718e+00 -3.2757e-01 -1.3968e+00 +2.4163e+00 -1.1945e+00
5 +4.603917295e+04 +4.603917295e+04 +4.549267295e+04 +4.549267295e+04 -2.4636e+00 -1.2340e+00 +3.1530e+00 -3.3189e+00 +2.9797e+00 -3.2704e+00 +1.0120e+00 -1.1783e+00 +3.6997e-01 -1.0334e+00
6 +3.611408965e+04 +3.611408965e+04 +3.556758965e+04 +3.556758965e+04 -1.5124e-01 +6.6619e-01 +3.6961e+00 +3.0124e+00 +2.5431e+00 +1.2609e+00 -3.7490e+00 -3.8218e+00 -1.8890e+00 +1.1151e+00
11 +1.838044737e+04 +1.838044737e+04 +1.783394737e+04 +1.783394737e+04 -3.9373e+00 +3.2383e+00 -1.7745e+00 +3.9248e+00 +3.3746e+00 -6.2744e-01 +1.1029e+00 +8.8767e-01 -1.3878e+00 +1.5968e+00
18 +1.022525771e+04 +1.022525771e+04 +9.678757711e+03 +9.678757711e+03 -4.2678e-01 +1.7082e+00 +1.0253e-01 -2.7315e+00 +1.7477e+00 -3.7762e+00 -2.4093e+00 +7.9366e-01 +7.2265e-01 +2.6839e+00
31 +1.556095808e+03 +1.556095808e+03 +1.009595808e+03 +1.009595808e+03 -3.1747e+00 -3.5618e+00 +2.8276e+00 -2.1091e+00 +5.5138e-01 +4.8347e-01 -1.3275e+00 +1.3406e+00 -1.3485e+00 +9.9022e-01
466 +9.249009163e+02 +9.249009163e+02 +3.784009163e+02 +3.784009163e+02 -1.6705e+00 +1.4697e+00 -1.6271e+00 -3.5355e+00 +2.2900e-01 -1.4142e+00 -9.6786e-01 +1.4628e+00 -6.5367e-01 +5.6296e-01
1736 +1.198465587e+02 +1.198465587e+02 -4.266534413e+02 -4.266534413e+02 -1.4966e+00 +1.4697e+00 -1.6271e+00 -3.5355e+00 +2.2900e-01 -1.4142e+00 -9.6786e-01 +1.4628e+00 -6.5367e-01 +1.3522e+00
7862 +9.782393098e+00 +9.782393098e+00 -5.367176069e+02 -5.367176069e+02 -1.9519e+00 +2.2999e+00 -1.2774e+00 -9.0999e-01 +1.8392e+00 -9.6051e-01 -1.9711e-01 +8.9847e-01 -1.1124e+00 +1.3522e+00
27083 +4.333136666e+00 +4.333136666e+00 -5.421668633e+02 -5.421668633e+02 +8.2294e-01 +9.6916e-01 -5.4152e-01 -2.6797e+00 +1.6264e+00 -1.0663e+00 -1.2625e+00 +2.0388e+00 -1.7740e+00 +7.7928e-01
32019 +2.963086004e+00 +2.963086004e+00 -5.435369140e+02 -5.435369140e+02 -1.1756e+00 -1.0729e+00 +1.4088e+00 -2.1110e+00 +5.9824e-01 -5.5749e-01 -1.9043e+00 +9.5741e-01 -1.0788e+00 +2.3496e+00
64947 +2.080563195e+00 +2.080563195e+00 -5.444194368e+02 -5.444194368e+02 +1.5231e+00 -1.5105e-01 +1.3943e+00 -2.2986e+00 +6.8400e-01 -5.5749e-01 -1.2939e+00 +7.6879e-01 -1.0788e+00 +2.3496e+00
