% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482691909e+04 +6.482691909e+04 +6.428041909e+04 +6.428041909e+04 -3.1648e+00 -3.2861e+00 +3.8079e-01 +2.6931e+00 -1.2191e+00 +1.9227e+00 -2.9940e+00 -1.8164e+00 +2.1817e+00 +1.9048e+00
3 +3.912891289e+04 +3.912891289e+04 +3.858241289e+04 +3.858241289e+04 -1.7202e-01 +2.4792e+00 -1.0764e+00 +2.5850e+00 -1.5173e+00 +3.6329e+00 +1.9443e-02 +3.0588e-01 -1.4534e+00 +2.1649e+00
5 +2.502312470e+04 +2.502312470e+04 +2.447662470e+04 +2.447662470e+04 +3.6769e+00 +2.7450e+00 -3.3532e+00 -3.6696e+00 +3.9538e+00 -3.5547e+00 -2.2543e+00 -6.1285e-01 +7.8921e-01 +3.3687e+00
13 +1.139774917e+04 +1.139774917e+04 +1.085124917e+04 +1.085124917e+04 +2.0861e+00 -1.4235e+00 -2.8942e+00 -3.1107e+00 -7.0868e-01 +1.7771e+00 -1.3562e+00 +1.8993e+00 -2.7425e+00 +1.8170e-01
21 +1.804729414e+03 +1.804729414e+03 +1.258229414e+03 +1.258229414e+03 -8.9183e-01 +2.3710e+00 -2.3419e+00 -1.7840e+00 -7.2902e-01 -1.9851e+00 -3.0500e+00 +2.3958e+00 -2.2463e+00 +1.5984e+00
442 +8.692070038e+02 +8.692070038e+02 +3.227070038e+02 +3.227070038e+02 -9.1929e-01 +1.9491e-01 -1.8354e+00 -2.5950e+00 -4.5870e-02 -2.9772e+00 -2.5086e+00 +9.7487e-01 -2.2674e+00 +6.0576e-01
2484 +3.514279190e+02 +3.514279190e+02 -1.950720810e+02 -1.950720810e+02 +2.6734e+00 +2.5681e+00 +2.4472e+00 +1.3839e+00 +3.4901e+00 +7.5884e-01 -1.3582e+00 +5.7109e-01 -2.5317e+00 +3.4011e-01
12557 +4.616128887e+00 +4.616128887e+00 -5.418838711e+02 -5.418838711e+02 -1.0684e+00 +6.9700e-01 -5.4341e-01 -1.7134e+00 -4.4823e-01 -3.5067e-01 -1.1290e+00 +2.0935e+00 -1.7745e+00 +1.1257e+00
15529 +3.749747068e+00 +3.749747068e+00 -5.427502529e+02 -5.427502529e+02 -1.0684e+00 +6.9700e-01 -5.4341e-01 -1.7134e+00 -4.4823e-01 -3.5067e-01 -2.4177e+00 +2.0935e+00 -1.7745e+00 +1.1257e+00
88655 +2.382110911e+00 +2.382110911e+00 -5.441178891e+02 -5.441178891e+02 +1.5413e+00 +6.9700e-01 -5.4341e-01 -2.6881e+00 -4.4823e-01 -7.8665e-01 -2.4177e+00 +1.6298e+00 -1.7745e+00 +2.1943e+00
262426 +1.467614190e+00 +1.467614190e+00 -5.450323858e+02 -5.450323858e+02 -2.0531e+00 +2.5975e-01 -2.7306e-01 -2.6881e+00 +1.2858e+00 -8.6844e-01 -2.4177e+00 +1.9555e+00 -1.7745e+00 +2.1943e+00
