% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.333143722e+04 +9.333143722e+04 +9.278493722e+04 +9.278493722e+04 +1.8905e+00 +3.1996e-02 +2.5695e+00 +3.1053e+00 -6.2978e-01 -2.0859e-01 +2.2705e+00 -1.4905e+00 +1.4240e-01 -2.2797e+00
4 +5.133685097e+04 +5.133685097e+04 +5.079035097e+04 +5.079035097e+04 +2.8342e+00 -3.9994e+00 -3.7157e+00 +1.0595e+00 -1.3181e+00 -1.8361e+00 +1.6944e+00 -1.8639e+00 -2.7182e-01 +2.3725e+00
7 +2.942569166e+04 +2.942569166e+04 +2.887919166e+04 +2.887919166e+04 -3.4766e+00 +2.9872e+00 +3.8448e+00 -3.0395e+00 -4.6781e-01 +3.1445e+00 -1.4901e+00 +1.8689e+00 -3.9655e+00 +1.6602e+00
8 +2.409745769e+04 +2.409745769e+04 +2.355095769e+04 +2.355095769e+04 -3.0748e+00 -1.0974e+00 +7.3766e-01 -1.7167e+00 -1.2328e-01 -2.4736e+00 +1.9147e+00 +2.6633e+00 +2.0211e+00 +1.1367e+00
12 +1.297822778e+04 +1.297822778e+04 +1.243172778e+04 +1.243172778e+04 -6.0847e-01 +5.2942e-01 -2.6737e+00 -1.3149e+00 +3.8264e+00 -9.5654e-01 +1.9931e+00 +1.1711e+00 -1.1487e+00 +2.5228e+00
36 +5.398408846e+03 +5.398408846e+03 +4.851908846e+03 +4.851908846e+03 +2.7770e+00 -1.6788e+00 -5.9824e-02 -3.8808e+00 +2.1267e+00 -1.6913e+00 -2.4479e+00 +1.8104e+00 -3.7181e-01 +8.7658e-02
97 +2.234308967e+03 +2.234308967e+03 +1.687808967e+03 +1.687808967e+03 -1.9848e+00 -3.2412e+00 +2.4241e+00 -1.3988e+00 +3.3035e+00 -2.9770e-01 -1.0696e+00 +2.3223e-01 -3.1023e+00 +2.0578e+00
216 +1.550940928e+03 +1.550940928e+03 +1.004440928e+03 +1.004440928e+03 -2.0541e+00 +1.3319e+00 +1.9408e+00 -1.1494e+00 +3.5060e+00 -1.3353e+00 +3.8714e-01 +2.2825e+00 -2.3114e+00 +1.0163e+00
1818 +6.582586608e+02 +6.582586608e+02 +1.117586608e+02 +1.117586608e+02 -3.4588e+00 -8.4096e-01 +3.2071e-01 +2.4398e-01 +2.6118e+00 -1.1453e+00 -3.6908e-03 +3.0877e+00 -1.2318e+00 +1.2660e+00
3185 +3.884971941e+01 +3.884971941e+01 -5.076502806e+02 -5.076502806e+02 +1.6111e+00 -4.9349e-01 +8.9355e-01 -5.1907e-01 +1.4541e+00 -4.3708e-01 -1.3888e+00 +2.9180e-01 -2.2445e+00 +2.2315e+00
36861 +3.625398492e+00 +3.625398492e+00 -5.428746015e+02 -5.428746015e+02 +1.5658e+00 +1.2253e+00 +1.0464e+00 -1.1919e+00 +1.8209e+00 -4.8271e-01 -1.9312e+00 +7.4322e-01 -2.3813e+00 +1.5386e+00
117997 +2.465250915e+00 +2.465250915e+00 -5.440347491e+02 -5.440347491e+02 +1.4330e+00 +1.1256e+00 +2.4745e+00 -4.9346e-01 +1.8209e+00 -2.1822e+00 -1.9312e+00 +6.7583e-01 -2.0226e+00 +9.2131e-01
