% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546097673e+04 +7.546097673e+04 +7.491447673e+04 +7.491447673e+04 -2.9246e+00 -2.0005e+00 -3.7131e+00 -1.3788e+00 +3.2037e-01 +1.9435e+00 +1.8204e+00 +1.6805e+00 -3.9669e+00 -2.9576e+00
6 +2.058798782e+04 +2.058798782e+04 +2.004148782e+04 +2.004148782e+04 -1.9649e+00 +1.1239e+00 -3.8868e+00 +3.2637e+00 -7.3983e-01 +6.2192e-01 -3.0055e+00 +6.2136e-01 -6.3414e-01 +2.4730e+00
25 +1.519126923e+04 +1.519126923e+04 +1.464476923e+04 +1.464476923e+04 -1.6668e+00 -1.6383e+00 +2.4923e+00 -2.8755e+00 +3.9074e+00 +2.2450e+00 -3.7791e-01 -3.8378e-02 -2.9771e+00 +3.2573e+00
28 +6.709185817e+03 +6.709185817e+03 +6.162685817e+03 +6.162685817e+03 -9.5478e-01 +2.1345e+00 +1.7723e+00 -1.4173e+00 -1.7492e+00 -2.4118e+00 -1.3985e+00 -7.1896e-02 +1.9603e-01 +1.2617e+00
52 +1.948640118e+03 +1.948640118e+03 +1.402140118e+03 +1.402140118e+03 +8.9616e-01 -6.1100e-02 +1.9925e+00 -2.8273e+00 +1.9819e+00 -2.4350e+00 -1.8857e+00 -5.8200e-01 -2.2557e+00 +2.1610e+00
1535 +6.691549497e+02 +6.691549497e+02 +1.226549497e+02 +1.226549497e+02 +2.1364e+00 -9.6610e-01 +2.1230e+00 +5.8001e-01 -1.7138e-01 -2.1639e+00 -1.6392e+00 +1.9514e+00 -3.9850e-02 +1.5512e+00
5234 +3.736921421e+02 +3.736921421e+02 -1.728078579e+02 -1.728078579e+02 -2.3538e-01 +3.6056e+00 -5.1992e-01 -1.6258e+00 +9.2953e-01 -6.3744e-01 -2.2747e+00 +6.6396e-01 -6.0726e-01 +2.5091e+00
8639 +1.326248897e+02 +1.326248897e+02 -4.138751103e+02 -4.138751103e+02 +2.3300e+00 +3.6056e+00 -5.1992e-01 -1.6258e+00 +9.2953e-01 -6.3744e-01 -2.2747e+00 +6.6396e-01 -6.0726e-01 +2.5091e+00
26281 +2.117847014e+01 +2.117847014e+01 -5.253215299e+02 -5.253215299e+02 -7.7047e-01 +1.7645e+00 -1.1768e+00 -5.3550e-01 +1.9824e+00 -1.7922e+00 +5.0117e-02 +1.3973e+00 -1.5784e+00 +1.1129e+00
28409 +4.520752775e+00 +4.520752775e+00 -5.419792472e+02 -5.419792472e+02 -7.7047e-01 +1.7645e+00 -1.1768e+00 -5.3550e-01 +1.9824e+00 -1.7922e+00 -1.5657e+00 +1.3973e+00 -1.5784e+00 +1.1129e+00
32224 +3.743494096e+00 +3.743494096e+00 -5.427565059e+02 -5.427565059e+02 +2.2248e+00 +2.4994e+00 +6.0361e-01 -5.5512e-01 +1.9248e+00 -2.0585e+00 -2.2747e+00 +6.6449e-01 -1.2471e+00 +1.2031e+00
107672 +1.977166983e+00 +1.977166983e+00 -5.445228330e+02 -5.445228330e+02 +1.7888e+00 +2.8688e+00 -9.5557e-01 -2.7297e+00 +1.9248e+00 -1.7093e-01 -2.1373e+00 +6.6449e-01 -1.1391e+00 +1.2031e+00
193430 +1.526076406e+00 +1.526076406e+00 -5.449739236e+02 -5.449739236e+02 +1.4327e+00 +2.8688e+00 -9.5557e-01 -2.7297e+00 +1.9248e+00 -1.7093e-01 -2.1373e+00 +6.6449e-01 -1.1391e+00 +1.2031e+00
323745 +9.883024438e-01 +9.883024438e-01 -5.455116976e+02 -5.455116976e+02 +1.4327e+00 +2.9724e+00 -9.5557e-01 -2.7297e+00 +1.9248e+00 -2.1696e+00 -2.1373e+00 +6.6449e-01 -1.1391e+00 +1.2031e+00
